#	time(s)	count A	count B	count C	count D
4423	22.1150	15	18	-22	
4424	22.1200	14	18	-23	
4425	22.1250	14	19	-24	
4426	22.1300	14	19	-24	
4427	22.1350	14	20	-24	
4428	22.1400	14	20	-24	
4429	22.1450	14	20	-25	
4430	22.1500	14	21	-25	
4431	22.1550	14	21	-26	
4432	22.1600	14	22	-26	
4433	22.1650	14	22	-26	
4434	22.1700	13	22	-26	
4435	22.1750	13	22	-26	
4436	22.1800	13	22	-26	
4437	22.1850	13	23	-26	
4438	22.1900	13	23	-26	
4439	22.1950	13	23	-26	
4440	22.2000	13	23	-26	
4441	22.2050	12	23	-26	
4442	22.2100	12	23	-26	
4443	22.2150	12	23	-26	
4444	22.2200	12	23	-26	
4445	22.2250	12	23	-26	
4446	22.2300	12	22	-25	
4447	22.2350	11	22	-25	
4448	22.2400	11	22	-25	
4449	22.2450	11	22	-24	
4450	22.2500	11	22	-24	
4451	22.2550	11	22	-24	
4452	22.2600	11	21	-23	
4453	22.2650	10	21	-23	
4454	22.2700	10	20	-22	
4455	22.2750	10	20	-22	
4456	22.2800	10	20	-21	
4457	22.2850	10	19	-21	
4458	22.2900	10	18	-20	
4459	22.2950	10	18	-20	
4460	22.3000	9	18	-19	
4461	22.3050	9	17	-18	
4462	22.3100	9	16	-18	
4463	22.3150	9	16	-17	
4464	22.3200	9	15	-16	
4465	22.3250	8	14	-15	
4466	22.3300	8	14	-14	
4467	22.3350	8	13	-14	
4468	22.3400	8	12	-13	
4469	22.3450	8	12	-12	
4470	22.3500	8	11	-12	
4471	22.3550	8	10	-10	
4472	22.3600	8	9	-10	
4473	22.3650	8	8	-9	
4474	22.3700	7	8	-8	
4475	22.3750	7	7	-7	
4476	22.3800	7	6	-6	
4477	22.3850	7	5	-6	
4478	22.3900	7	4	-4	
4479	22.3950	7	4	-4	
4480	22.4000	7	3	-3	
4481	22.4050	7	2	-2	
4482	22.4100	7	1	-1	
4483	22.4150	7	0	0	
4484	22.4200	7	-1	1	
4485	22.4250	7	-2	2	
4486	22.4300	7	-2	2	
4487	22.4350	6	-3	3	
4488	22.4400	6	-4	4	
4489	22.4450	6	-5	5	
4490	22.4500	6	-6	6	
4491	22.4550	6	-6	6	
4492	22.4600	6	-7	7	
4493	22.4650	6	-8	8	
4494	22.4700	6	-9	9	
4495	22.4750	6	-10	10	
4496	22.4800	6	-10	10	
4497	22.4850	7	-11	11	
4498	22.4900	7	-12	12	
4499	22.4950	7	-12	12	
4500	22.5000	7	-13	13	
4501	22.5050	7	-14	14	
4502	22.5100	7	-14	14	
4503	22.5150	7	-15	14	
4504	22.5200	7	-15	15	
4505	22.5250	7	-16	16	
4506	22.5300	7	-16	16	
4507	22.5350	7	-17	16	
4508	22.5400	7	-17	17	
4509	22.5450	7	-18	17	
4510	22.5500	8	-18	18	
4511	22.5550	8	-19	18	
4512	22.5600	8	-19	18	
4513	22.5650	8	-19	18	
4514	22.5700	8	-20	19	
4515	22.5750	8	-20	19	
4516	22.5800	8	-20	19	
4517	22.5850	8	-20	19	
4518	22.5900	8	-20	19	
4519	22.5950	9	-21	19	
4520	22.6000	9	-21	19	
4521	22.6050	9	-21	19	
4522	22.6100	9	-21	19	
4523	22.6150	9	-21	19	
4524	22.6200	9	-21	19	
4525	22.6250	10	-21	19	
4526	22.6300	10	-21	19	
4527	22.6350	10	-20	18	
4528	22.6400	10	-20	18	
4529	22.6450	10	-20	18	
4530	22.6500	10	-20	18	
4531	22.6550	11	-20	17	
4532	22.6600	11	-20	17	
4533	22.6650	11	-19	16	
4534	22.6700	11	-19	16	
4535	22.6750	11	-18	16	
4536	22.6800	11	-18	15	
4537	22.6850	12	-18	15	
4538	22.6900	12	-17	14	
4539	22.6950	12	-17	14	
4540	22.7000	12	-16	13	
4541	22.7050	12	-16	12	
4542	22.7100	12	-15	12	
4543	22.7150	12	-14	11	
4544	22.7200	13	-14	10	
4545	22.7250	13	-13	10	
4546	22.7300	13	-13	9	
4547	22.7350	13	-12	8	
4548	22.7400	13	-11	8	
4549	22.7450	13	-11	7	
4550	22.7500	14	-10	6	
4551	22.7550	14	-9	5	
4552	22.7600	14	-8	4	
4553	22.7650	14	-8	3	
4554	22.7700	14	-7	2	
4555	22.7750	14	-6	2	
4556	22.7800	14	-5	1	
4557	22.7850	14	-4	0	
4558	22.7900	14	-4	-1	
4559	22.7950	14	-3	-2	
4560	22.8000	15	-2	-3	
4561	22.8050	15	-1	-4	
4562	22.8100	15	0	-4	
4563	22.8150	15	1	-5	
4564	22.8200	15	2	-6	
4565	22.8250	15	2	-7	
4566	22.8300	15	3	-8	
4567	22.8350	15	4	-9	
4568	22.8400	15	5	-10	
4569	22.8450	15	6	-10	
4570	22.8500	15	6	-11	
4571	22.8550	15	7	-12	
4572	22.8600	15	8	-13	
4573	22.8650	15	9	-14	
4574	22.8700	15	10	-14	
4575	22.8750	15	10	-15	
4576	22.8800	15	11	-16	
4577	22.8850	15	12	-16	
4578	22.8900	15	13	-17	
4579	22.8950	15	14	-18	
4580	22.9000	15	14	-18	
4581	22.9050	15	15	-19	
4582	22.9100	15	16	-20	
4583	22.9150	15	16	-20	
4584	22.9200	15	17	-21	
4585	22.9250	15	17	-22	
4586	22.9300	15	18	-22	
4587	22.9350	15	18	-22	
4588	22.9400	14	19	-23	
4589	22.9450	14	20	-24	
4590	22.9500	14	20	-24	
4591	22.9550	14	20	-24	
4592	22.9600	14	21	-24	
4593	22.9650	14	21	-25	
4594	22.9700	14	22	-25	
4595	22.9750	14	22	-25	
4596	22.9800	14	22	-26	
4597	22.9850	14	22	-26	
4598	22.9900	13	22	-26	
4599	22.9950	13	23	-26	
4600	23.0000	13	23	-26	
4601	23.0050	13	23	-26	
4602	23.0100	13	23	-26	
4603	23.0150	13	23	-26	
4604	23.0200	12	23	-26	
4605	23.0250	12	23	-26	
4606	23.0300	12	23	-26	
4607	23.0350	12	23	-26	
4608	23.0400	12	23	-26	
4609	23.0450	12	23	-25	
4610	23.0500	12	23	-25	
4611	23.0550	11	22	-25	
4612	23.0600	11	22	-24	
4613	23.0650	11	22	-24	
4614	23.0700	11	22	-24	
4615	23.0750	11	22	-23	
4616	23.0800	11	21	-23	
4617	23.0850	10	21	-22	
4618	23.0900	10	20	-22	
4619	23.0950	10	20	-21	
4620	23.1000	10	20	-21	
4621	23.1050	10	19	-20	
4622	23.1100	10	18	-20	
4623	23.1150	9	18	-19	
4624	23.1200	9	17	-18	
4625	23.1250	9	17	-18	
4626	23.1300	9	16	-17	
4627	23.1350	9	16	-16	
4628	23.1400	9	15	-16	
4629	23.1450	8	14	-15	
4630	23.1500	8	13	-14	
4631	23.1550	8	13	-13	
4632	23.1600	8	12	-12	
4633	23.1650	8	11	-12	
4634	23.1700	8	10	-11	
4635	23.1750	8	10	-10	
4636	23.1800	8	9	-9	
4637	23.1850	8	8	-8	
4638	23.1900	7	7	-7	
4639	23.1950	7	6	-6	
4640	23.2000	7	6	-6	
4641	23.2050	7	5	-5	
4642	23.2100	7	4	-4	
4643	23.2150	7	3	-3	
4644	23.2200	7	2	-2	
4645	23.2250	7	1	-1	
4646	23.2300	7	0	0	
4647	23.2350	7	0	0	
4648	23.2400	7	-1	1	
4649	23.2450	7	-2	2	
4650	23.2500	7	-3	3	
4651	23.2550	7	-4	4	
4652	23.2600	7	-4	4	
4653	23.2650	7	-5	6	
4654	23.2700	6	-6	6	
4655	23.2750	6	-7	7	
4656	23.2800	6	-8	8	
4657	23.2850	7	-8	8	
4658	23.2900	7	-9	9	
4659	23.2950	7	-10	10	
4660	23.3000	7	-11	10	
4661	23.3050	7	-12	11	
4662	23.3100	7	-12	12	
4663	23.3150	7	-13	12	
4664	23.3200	7	-14	13	
4665	23.3250	7	-14	14	
4666	23.3300	7	-15	14	
4667	23.3350	7	-15	15	
4668	23.3400	7	-16	15	
4669	23.3450	7	-16	16	
4670	23.3500	7	-17	16	
4671	23.3550	7	-18	16	
4672	23.3600	8	-18	17	
4673	23.3650	8	-18	17	
4674	23.3700	8	-19	18	
4675	23.3750	8	-19	18	
4676	23.3800	8	-20	18	
4677	23.3850	8	-20	18	
4678	23.3900	8	-20	18	
4679	23.3950	8	-20	19	
4680	23.4000	8	-20	19	
4681	23.4050	8	-21	19	
4682	23.4100	9	-21	19	
4683	23.4150	9	-21	19	
4684	23.4200	9	-21	19	
4685	23.4250	9	-21	19	
4686	23.4300	9	-21	19	
4687	23.4350	9	-21	19	
4688	23.4400	10	-21	19	
4689	23.4450	10	-21	18	
4690	23.4500	10	-21	18	
4691	23.4550	10	-21	18	
4692	23.4600	10	-21	18	
4693	23.4650	10	-20	18	
4694	23.4700	10	-20	17	
4695	23.4750	11	-20	17	
4696	23.4800	11	-20	16	
4697	23.4850	11	-19	16	
4698	23.4900	11	-19	16	
4699	23.4950	11	-19	15	
4700	23.5000	12	-18	14	
4701	23.5050	12	-18	14	
4702	23.5100	12	-17	14	
4703	23.5150	12	-17	13	
4704	23.5200	12	-16	12	
4705	23.5250	12	-16	12	
4706	23.5300	12	-15	11	
4707	23.5350	13	-14	10	
4708	23.5400	13	-14	10	
4709	23.5450	13	-13	9	
4710	23.5500	13	-13	8	
4711	23.5550	13	-12	7	
4712	23.5600	13	-11	6	
4713	23.5650	14	-10	6	
4714	23.5700	14	-10	5	
4715	23.5750	14	-9	4	
4716	23.5800	14	-8	3	
4717	23.5850	14	-8	2	
4718	23.5900	14	-7	2	
4719	23.5950	14	-6	1	
4720	23.6000	14	-5	0	
4721	23.6050	14	-4	-1	
4722	23.6100	14	-4	-2	
4723	23.6150	15	-3	-3	
4724	23.6200	15	-2	-4	
4725	23.6250	15	-1	-4	
4726	23.6300	15	0	-5	
4727	23.6350	15	1	-6	
4728	23.6400	15	2	-7	
4729	23.6450	15	2	-8	
4730	23.6500	15	3	-9	
4731	23.6550	15	4	-10	
4732	23.6600	15	5	-10	
4733	23.6650	15	6	-11	
4734	23.6700	15	7	-12	
4735	23.6750	15	8	-13	
4736	23.6800	15	8	-14	
4737	23.6850	15	9	-14	
4738	23.6900	15	10	-15	
4739	23.6950	15	11	-16	
4740	23.7000	15	11	-16	
4741	23.7050	15	12	-17	
4742	23.7100	15	13	-18	
4743	23.7150	15	14	-19	
4744	23.7200	15	14	-19	
4745	23.7250	15	15	-20	
4746	23.7300	15	16	-20	
4747	23.7350	15	16	-21	
4748	23.7400	15	17	-22	
4749	23.7450	15	17	-22	
4750	23.7500	15	18	-23	
4751	23.7550	15	18	-23	
4752	23.7600	14	19	-24	
4753	23.7650	14	20	-24	
4754	23.7700	14	20	-24	
4755	23.7750	14	20	-25	
4756	23.7800	14	21	-25	
4757	23.7850	14	21	-25	
4758	23.7900	14	22	-26	
4759	23.7950	14	22	-26	
4760	23.8000	14	22	-26	
4761	23.8050	14	22	-26	
4762	23.8100	13	22	-26	
4763	23.8150	13	23	-26	
4764	23.8200	13	23	-26	
4765	23.8250	13	23	-26	
4766	23.8300	13	23	-26	
4767	23.8350	13	23	-26	
4768	23.8400	12	23	-26	
4769	23.8450	12	23	-26	
4770	23.8500	12	23	-26	
4771	23.8550	12	23	-26	
4772	23.8600	12	23	-26	
4773	23.8650	12	23	-25	
4774	23.8700	12	22	-25	
4775	23.8750	11	22	-24	
4776	23.8800	11	22	-24	
4777	23.8850	11	22	-24	
4778	23.8900	11	22	-24	
4779	23.8950	11	21	-23	
4780	23.9000	10	21	-22	
4781	23.9050	10	20	-22	
4782	23.9100	10	20	-22	
4783	23.9150	10	20	-21	
4784	23.9200	10	19	-20	
4785	23.9250	10	18	-20	
4786	23.9300	10	18	-19	
4787	23.9350	9	18	-18	
4788	23.9400	9	17	-18	
4789	23.9450	9	16	-17	
4790	23.9500	9	16	-16	
4791	23.9550	9	15	-16	
4792	23.9600	9	14	-15	
4793	23.9650	8	14	-14	
4794	23.9700	8	13	-14	
4795	23.9750	8	12	-13	
4796	23.9800	8	12	-12	
4797	23.9850	8	11	-11	
4798	23.9900	8	10	-10	
4799	23.9950	8	9	-9	
4800	24.0000	8	8	-8	
4801	24.0050	8	8	-8	
4802	24.0100	7	7	-7	
4803	24.0150	7	6	-6	
4804	24.0200	7	5	-5	
4805	24.0250	7	4	-4	
4806	24.0300	7	4	-3	
4807	24.0350	7	3	-2	
4808	24.0400	7	2	-2	
4809	24.0450	7	1	-1	
4810	24.0500	7	0	0	
4811	24.0550	7	-1	1	
4812	24.0600	7	-2	2	
4813	24.0650	7	-2	3	
4814	24.0700	7	-3	4	
4815	24.0750	7	-4	4	
4816	24.0800	7	-5	5	
4817	24.0850	7	-6	6	
4818	24.0900	7	-6	7	
4819	24.0950	7	-7	8	
4820	24.1000	7	-8	8	
4821	24.1050	7	-9	9	
4822	24.1100	7	-10	10	
4823	24.1150	7	-10	10	
4824	24.1200	7	-11	11	
4825	24.1250	7	-12	12	
4826	24.1300	7	-12	12	
4827	24.1350	7	-13	13	
4828	24.1400	7	-14	14	
4829	24.1450	7	-14	14	
4830	24.1500	7	-15	15	
4831	24.1550	7	-16	15	
4832	24.1600	7	-16	16	
4833	24.1650	7	-16	16	
4834	24.1700	7	-17	17	
4835	24.1750	7	-18	17	
4836	24.1800	8	-18	18	
4837	24.1850	8	-18	18	
4838	24.1900	8	-19	18	
4839	24.1950	8	-19	18	
4840	24.2000	8	-19	18	
4841	24.2050	8	-20	19	
4842	24.2100	8	-20	19	
4843	24.2150	8	-20	19	
4844	24.2200	8	-20	19	
4845	24.2250	9	-20	19	
4846	24.2300	9	-21	19	
4847	24.2350	9	-21	19	
4848	24.2400	9	-21	19	
4849	24.2450	9	-21	19	
4850	24.2500	9	-21	19	
4851	24.2550	10	-21	19	
4852	24.2600	10	-21	19	
4853	24.2650	10	-21	19	
4854	24.2700	10	-20	18	
4855	24.2750	10	-20	18	
4856	24.2800	10	-20	18	
4857	24.2850	10	-20	18	
4858	24.2900	11	-20	17	
4859	24.2950	11	-20	17	
4860	24.3000	11	-19	16	
4861	24.3050	11	-19	16	
4862	24.3100	11	-18	16	
4863	24.3150	12	-18	15	
4864	24.3200	12	-18	14	
4865	24.3250	12	-17	14	
4866	24.3300	12	-17	13	
4867	24.3350	12	-16	13	
4868	24.3400	12	-16	12	
4869	24.3450	12	-15	11	
4870	24.3500	13	-14	11	
4871	24.3550	13	-14	10	
4872	24.3600	13	-13	9	
4873	24.3650	13	-12	8	
4874	24.3700	13	-12	8	
4875	24.3750	13	-11	7	
4876	24.3800	14	-10	6	
4877	24.3850	14	-10	6	
4878	24.3900	14	-9	5	
4879	24.3950	14	-8	4	
4880	24.4000	14	-8	3	
4881	24.4050	14	-7	2	
4882	24.4100	14	-6	1	
4883	24.4150	14	-5	0	
4884	24.4200	14	-4	0	
4885	24.4250	14	-4	-1	
4886	24.4300	14	-2	-2	
4887	24.4350	15	-2	-3	
4888	24.4400	15	-1	-4	
4889	24.4450	15	0	-5	
4890	24.4500	15	1	-6	
4891	24.4550	15	2	-6	
4892	24.4600	15	2	-7	
4893	24.4650	15	3	-8	
4894	24.4700	15	4	-9	
4895	24.4750	15	5	-10	
4896	24.4800	15	6	-11	
4897	24.4850	15	7	-12	
4898	24.4900	15	8	-12	
4899	24.4950	15	8	-13	
4900	24.5000	15	9	-14	
4901	24.5050	15	10	-15	
4902	24.5100	15	11	-16	
4903	24.5150	15	12	-16	
4904	24.5200	15	12	-17	
4905	24.5250	15	13	-18	
4906	24.5300	15	14	-18	
4907	24.5350	15	14	-19	
4908	24.5400	15	15	-20	
4909	24.5450	15	16	-20	
4910	24.5500	15	16	-21	
4911	24.5550	15	17	-21	
4912	24.5600	15	17	-22	
4913	24.5650	15	18	-22	
4914	24.5700	15	18	-23	
4915	24.5750	14	19	-23	
4916	24.5800	14	20	-24	
4917	24.5850	14	20	-24	
4918	24.5900	14	20	-24	
4919	24.5950	14	21	-25	
4920	24.6000	14	21	-25	
4921	24.6050	14	22	-25	
4922	24.6100	14	22	-26	
4923	24.6150	14	22	-26	
4924	24.6200	14	22	-26	
4925	24.6250	13	22	-26	
4926	24.6300	13	23	-26	
4927	24.6350	13	23	-26	
4928	24.6400	13	23	-26	
4929	24.6450	13	23	-26	
4930	24.6500	13	23	-26	
4931	24.6550	12	23	-26	
4932	24.6600	12	23	-26	
4933	24.6650	12	23	-26	
4934	24.6700	12	23	-26	
4935	24.6750	12	23	-26	
4936	24.6800	12	23	-25	
4937	24.6850	12	22	-25	
4938	24.6900	11	22	-25	
4939	24.6950	11	22	-24	
4940	24.7000	11	22	-24	
4941	24.7050	11	22	-24	
4942	24.7100	11	21	-23	
4943	24.7150	10	21	-23	
4944	24.7200	10	20	-22	
4945	24.7250	10	20	-22	
4946	24.7300	10	20	-21	
4947	24.7350	10	19	-21	
4948	24.7400	10	19	-20	
4949	24.7450	10	18	-20	
4950	24.7500	9	18	-19	
4951	24.7550	9	17	-18	
4952	24.7600	9	16	-18	
4953	24.7650	9	16	-17	
4954	24.7700	9	15	-16	
4955	24.7750	9	14	-16	
4956	24.7800	8	14	-15	
4957	24.7850	8	13	-14	
4958	24.7900	8	12	-13	
4959	24.7950	8	12	-12	
4960	24.8000	8	11	-12	
4961	24.8050	8	10	-11	
4962	24.8100	8	9	-10	
4963	24.8150	8	8	-9	
4964	24.8200	8	8	-8	
4965	24.8250	7	7	-7	
4966	24.8300	7	6	-6	
4967	24.8350	7	5	-6	
4968	24.8400	7	4	-5	
4969	24.8450	7	4	-4	
4970	24.8500	7	3	-3	
4971	24.8550	7	2	-2	
4972	24.8600	7	1	-1	
4973	24.8650	7	0	0	
4974	24.8700	7	-1	0	
4975	24.8750	7	-2	1	
4976	24.8800	7	-2	2	
4977	24.8850	7	-3	3	
4978	24.8900	7	-4	4	
4979	24.8950	7	-5	5	
4980	24.9000	6	-6	6	
4981	24.9050	6	-7	6	
4982	24.9100	6	-8	7	
4983	24.9150	6	-8	8	
4984	24.9200	6	-9	8	
4985	24.9250	6	-10	9	
4986	24.9300	7	-10	10	
4987	24.9350	7	-11	11	
4988	24.9400	7	-12	11	
4989	24.9450	7	-12	12	
4990	24.9500	7	-13	12	
4991	24.9550	7	-14	13	
4992	24.9600	7	-14	14	
4993	24.9650	7	-15	14	
4994	24.9700	7	-16	15	
4995	24.9750	7	-16	15	
4996	24.9800	7	-17	16	
4997	24.9850	7	-17	16	
4998	24.9900	7	-18	16	
4999	24.9950	8	-18	17	
5000	25.0000	8	-18	17	
