#	time(s)	count A	count B	count C	count D
4436	22.1800	8	3	0	
4437	22.1850	8	3	0	
4438	22.1900	8	3	0	
4439	22.1950	8	3	0	
4440	22.2000	8	3	0	
4441	22.2050	8	2	0	
4442	22.2100	8	2	0	
4443	22.2150	8	2	-1	
4444	22.2200	8	2	-1	
4445	22.2250	8	2	-1	
4446	22.2300	9	2	-1	
4447	22.2350	9	2	-1	
4448	22.2400	9	2	-1	
4449	22.2450	9	2	-1	
4450	22.2500	9	2	-2	
4451	22.2550	9	2	-2	
4452	22.2600	9	2	-2	
4453	22.2650	9	2	-2	
4454	22.2700	10	2	-2	
4455	22.2750	10	2	-2	
4456	22.2800	10	2	-2	
4457	22.2850	10	2	-2	
4458	22.2900	10	2	-2	
4459	22.2950	10	2	-3	
4460	22.3000	10	2	-3	
4461	22.3050	10	2	-3	
4462	22.3100	10	2	-3	
4463	22.3150	10	2	-3	
4464	22.3200	11	1	-4	
4465	22.3250	11	1	-4	
4466	22.3300	11	1	-4	
4467	22.3350	11	1	-4	
4468	22.3400	11	1	-4	
4469	22.3450	11	1	-4	
4470	22.3500	11	1	-4	
4471	22.3550	12	1	-4	
4472	22.3600	12	1	-4	
4473	22.3650	12	1	-5	
4474	22.3700	12	1	-5	
4475	22.3750	12	1	-5	
4476	22.3800	12	1	-5	
4477	22.3850	12	1	-5	
4478	22.3900	12	1	-5	
4479	22.3950	12	1	-6	
4480	22.4000	12	0	-6	
4481	22.4050	13	0	-6	
4482	22.4100	13	0	-6	
4483	22.4150	13	0	-6	
4484	22.4200	13	0	-6	
4485	22.4250	13	0	-6	
4486	22.4300	13	0	-6	
4487	22.4350	13	0	-6	
4488	22.4400	13	0	-6	
4489	22.4450	13	0	-6	
4490	22.4500	14	0	-7	
4491	22.4550	14	0	-7	
4492	22.4600	14	0	-7	
4493	22.4650	14	0	-7	
4494	22.4700	14	0	-7	
4495	22.4750	14	0	-7	
4496	22.4800	14	0	-7	
4497	22.4850	14	0	-7	
4498	22.4900	14	0	-7	
4499	22.4950	14	0	-7	
4500	22.5000	14	0	-8	
4501	22.5050	14	0	-8	
4502	22.5100	14	0	-8	
4503	22.5150	14	0	-8	
4504	22.5200	15	0	-8	
4505	22.5250	15	0	-8	
4506	22.5300	15	0	-8	
4507	22.5350	15	0	-8	
4508	22.5400	15	0	-8	
4509	22.5450	15	0	-8	
4510	22.5500	15	0	-8	
4511	22.5550	15	0	-8	
4512	22.5600	15	0	-8	
4513	22.5650	15	0	-8	
4514	22.5700	15	0	-8	
4515	22.5750	15	0	-8	
4516	22.5800	15	0	-8	
4517	22.5850	15	-1	-8	
4518	22.5900	15	-1	-8	
4519	22.5950	15	-1	-8	
4520	22.6000	15	-1	-8	
4521	22.6050	15	-1	-8	
4522	22.6100	15	-1	-8	
4523	22.6150	15	-1	-8	
4524	22.6200	15	-1	-8	
4525	22.6250	15	-1	-8	
4526	22.6300	15	-1	-8	
4527	22.6350	15	-1	-8	
4528	22.6400	15	-1	-8	
4529	22.6450	15	-1	-8	
4530	22.6500	15	-1	-8	
4531	22.6550	15	-1	-8	
4532	22.6600	15	-1	-8	
4533	22.6650	15	-1	-8	
4534	22.6700	15	-1	-8	
4535	22.6750	15	0	-8	
4536	22.6800	15	0	-8	
4537	22.6850	15	0	-8	
4538	22.6900	15	0	-8	
4539	22.6950	15	0	-7	
4540	22.7000	15	0	-7	
4541	22.7050	14	0	-7	
4542	22.7100	14	0	-7	
4543	22.7150	14	0	-7	
4544	22.7200	14	0	-7	
4545	22.7250	14	0	-7	
4546	22.7300	14	0	-7	
4547	22.7350	14	0	-7	
4548	22.7400	14	0	-6	
4549	22.7450	14	0	-6	
4550	22.7500	14	0	-6	
4551	22.7550	14	0	-6	
4552	22.7600	14	0	-6	
4553	22.7650	14	0	-6	
4554	22.7700	14	0	-6	
4555	22.7750	14	0	-6	
4556	22.7800	13	0	-6	
4557	22.7850	13	0	-6	
4558	22.7900	13	0	-6	
4559	22.7950	13	0	-6	
4560	22.8000	13	0	-5	
4561	22.8050	13	0	-5	
4562	22.8100	13	0	-5	
4563	22.8150	13	0	-5	
4564	22.8200	12	0	-5	
4565	22.8250	12	0	-5	
4566	22.8300	12	0	-5	
4567	22.8350	12	0	-4	
4568	22.8400	12	0	-4	
4569	22.8450	12	0	-4	
4570	22.8500	12	0	-4	
4571	22.8550	12	1	-4	
4572	22.8600	12	1	-4	
4573	22.8650	12	1	-4	
4574	22.8700	11	1	-4	
4575	22.8750	11	1	-4	
4576	22.8800	11	1	-3	
4577	22.8850	11	1	-3	
4578	22.8900	11	1	-3	
4579	22.8950	11	1	-3	
4580	22.9000	11	1	-3	
4581	22.9050	11	1	-3	
4582	22.9100	10	1	-3	
4583	22.9150	10	1	-2	
4584	22.9200	10	1	-2	
4585	22.9250	10	1	-2	
4586	22.9300	10	1	-2	
4587	22.9350	10	1	-2	
4588	22.9400	10	1	-2	
4589	22.9450	10	2	-2	
4590	22.9500	10	2	-2	
4591	22.9550	9	2	-2	
4592	22.9600	9	2	-2	
4593	22.9650	9	2	-1	
4594	22.9700	9	2	-1	
4595	22.9750	9	2	-1	
4596	22.9800	9	2	-1	
4597	22.9850	9	2	-1	
4598	22.9900	9	2	-1	
4599	22.9950	8	2	-1	
4600	23.0000	8	2	-1	
