#	time(s)	count A	count B	count C	count D
4493	22.4650	9	1	0	
4494	22.4700	9	1	0	
4495	22.4750	10	1	0	
4496	22.4800	10	1	0	
4497	22.4850	10	1	0	
4498	22.4900	10	1	0	
4499	22.4950	10	1	0	
4500	22.5000	10	1	0	
4501	22.5050	10	1	0	
4502	22.5100	10	1	0	
4503	22.5150	10	1	0	
4504	22.5200	10	1	0	
4505	22.5250	11	1	0	
4506	22.5300	11	1	0	
4507	22.5350	11	1	0	
4508	22.5400	11	1	0	
4509	22.5450	11	1	0	
4510	22.5500	11	1	0	
4511	22.5550	12	1	0	
4512	22.5600	12	1	0	
4513	22.5650	12	1	0	
4514	22.5700	12	1	0	
4515	22.5750	12	1	0	
4516	22.5800	12	1	0	
4517	22.5850	12	1	0	
4518	22.5900	12	1	0	
4519	22.5950	12	1	0	
4520	22.6000	12	1	0	
4521	22.6050	13	1	0	
4522	22.6100	13	1	0	
4523	22.6150	13	1	0	
4524	22.6200	13	1	0	
4525	22.6250	13	1	0	
4526	22.6300	13	1	0	
4527	22.6350	14	1	0	
4528	22.6400	14	0	0	
4529	22.6450	14	0	0	
4530	22.6500	14	0	0	
4531	22.6550	14	0	0	
4532	22.6600	14	0	0	
4533	22.6650	14	0	0	
4534	22.6700	14	0	-1	
4535	22.6750	14	0	-1	
4536	22.6800	14	0	-1	
4537	22.6850	14	0	-1	
4538	22.6900	14	0	-1	
4539	22.6950	14	0	-1	
4540	22.7000	15	0	-1	
4541	22.7050	15	0	-1	
4542	22.7100	15	0	-1	
4543	22.7150	15	0	-2	
4544	22.7200	15	0	-2	
4545	22.7250	15	0	-2	
4546	22.7300	15	0	-2	
4547	22.7350	15	0	-2	
4548	22.7400	15	0	-2	
4549	22.7450	15	0	-2	
4550	22.7500	16	0	-2	
4551	22.7550	16	0	-2	
4552	22.7600	16	0	-2	
4553	22.7650	16	0	-2	
4554	22.7700	16	0	-3	
4555	22.7750	16	0	-3	
4556	22.7800	16	1	-3	
4557	22.7850	16	1	-3	
4558	22.7900	16	1	-3	
4559	22.7950	16	1	-3	
4560	22.8000	16	1	-3	
4561	22.8050	16	1	-4	
4562	22.8100	16	1	-4	
4563	22.8150	16	1	-4	
4564	22.8200	16	1	-4	
4565	22.8250	16	1	-4	
4566	22.8300	16	1	-4	
4567	22.8350	16	1	-4	
4568	22.8400	16	1	-4	
4569	22.8450	16	1	-4	
4570	22.8500	16	1	-4	
4571	22.8550	16	1	-5	
4572	22.8600	16	1	-5	
4573	22.8650	15	1	-5	
4574	22.8700	15	1	-5	
4575	22.8750	15	1	-5	
4576	22.8800	15	1	-5	
4577	22.8850	15	1	-5	
4578	22.8900	15	1	-6	
4579	22.8950	15	1	-6	
4580	22.9000	15	1	-6	
4581	22.9050	15	1	-6	
4582	22.9100	15	1	-6	
4583	22.9150	14	1	-6	
4584	22.9200	14	1	-6	
4585	22.9250	14	1	-6	
4586	22.9300	14	1	-6	
4587	22.9350	14	1	-6	
4588	22.9400	14	1	-6	
4589	22.9450	14	1	-6	
4590	22.9500	14	1	-6	
4591	22.9550	14	1	-6	
4592	22.9600	14	1	-7	
4593	22.9650	14	1	-7	
4594	22.9700	14	1	-7	
4595	22.9750	14	1	-7	
4596	22.9800	14	1	-7	
4597	22.9850	13	1	-7	
4598	22.9900	13	1	-7	
4599	22.9950	13	1	-7	
4600	23.0000	13	1	-7	
4601	23.0050	13	1	-7	
4602	23.0100	12	1	-7	
4603	23.0150	12	2	-7	
4604	23.0200	12	2	-7	
4605	23.0250	12	2	-7	
4606	23.0300	12	2	-7	
4607	23.0350	12	2	-7	
4608	23.0400	12	2	-8	
4609	23.0450	12	2	-8	
4610	23.0500	12	2	-8	
4611	23.0550	12	2	-8	
4612	23.0600	11	2	-8	
4613	23.0650	11	2	-8	
4614	23.0700	11	2	-8	
4615	23.0750	11	2	-8	
4616	23.0800	11	2	-8	
4617	23.0850	11	2	-8	
4618	23.0900	10	2	-8	
4619	23.0950	10	2	-8	
4620	23.1000	10	2	-8	
4621	23.1050	10	2	-7	
4622	23.1100	10	2	-7	
4623	23.1150	10	2	-7	
4624	23.1200	10	2	-7	
4625	23.1250	10	2	-7	
4626	23.1300	10	2	-7	
4627	23.1350	10	2	-7	
4628	23.1400	9	2	-7	
4629	23.1450	9	2	-7	
4630	23.1500	9	2	-7	
4631	23.1550	9	2	-7	
4632	23.1600	9	2	-7	
4633	23.1650	9	2	-7	
4634	23.1700	8	2	-7	
4635	23.1750	8	2	-7	
4636	23.1800	8	2	-7	
4637	23.1850	8	2	-6	
4638	23.1900	8	2	-6	
4639	23.1950	8	2	-6	
4640	23.2000	8	2	-6	
4641	23.2050	8	2	-6	
4642	23.2100	8	2	-6	
4643	23.2150	8	2	-6	
4644	23.2200	8	2	-6	
4645	23.2250	8	2	-6	
4646	23.2300	8	2	-6	
4647	23.2350	8	2	-6	
4648	23.2400	8	2	-6	
4649	23.2450	8	2	-6	
4650	23.2500	7	2	-5	
4651	23.2550	7	2	-5	
4652	23.2600	7	2	-5	
4653	23.2650	7	2	-5	
4654	23.2700	7	2	-5	
4655	23.2750	7	2	-5	
4656	23.2800	7	2	-5	
4657	23.2850	7	2	-4	
4658	23.2900	7	2	-4	
4659	23.2950	7	2	-4	
4660	23.3000	7	2	-4	
4661	23.3050	7	2	-4	
4662	23.3100	7	2	-4	
4663	23.3150	7	2	-4	
4664	23.3200	7	2	-4	
4665	23.3250	7	2	-4	
4666	23.3300	7	2	-4	
4667	23.3350	7	2	-3	
4668	23.3400	7	2	-3	
4669	23.3450	7	2	-3	
4670	23.3500	7	2	-3	
4671	23.3550	7	2	-3	
4672	23.3600	7	2	-3	
4673	23.3650	7	2	-2	
4674	23.3700	7	2	-2	
4675	23.3750	7	2	-2	
4676	23.3800	7	2	-2	
4677	23.3850	7	2	-2	
4678	23.3900	7	1	-2	
4679	23.3950	7	1	-2	
4680	23.4000	8	1	-2	
4681	23.4050	8	1	-2	
4682	23.4100	8	1	-2	
4683	23.4150	8	1	-2	
4684	23.4200	8	1	-1	
4685	23.4250	8	1	-1	
4686	23.4300	8	1	-1	
4687	23.4350	8	1	-1	
4688	23.4400	8	1	-1	
4689	23.4450	8	1	-1	
4690	23.4500	8	1	-1	
4691	23.4550	8	1	-1	
4692	23.4600	8	1	0	
4693	23.4650	8	1	0	
4694	23.4700	8	1	0	
4695	23.4750	8	1	0	
4696	23.4800	9	1	0	
4697	23.4850	9	1	0	
4698	23.4900	9	1	0	
4699	23.4950	9	1	0	
4700	23.5000	9	1	0	
4701	23.5050	9	1	0	
4702	23.5100	10	1	0	
4703	23.5150	10	1	0	
4704	23.5200	10	1	0	
4705	23.5250	10	1	0	
4706	23.5300	10	1	0	
4707	23.5350	10	1	0	
4708	23.5400	10	0	0	
4709	23.5450	10	0	0	
4710	23.5500	10	0	0	
4711	23.5550	10	0	0	
4712	23.5600	11	0	0	
4713	23.5650	11	0	0	
4714	23.5700	11	0	0	
4715	23.5750	11	0	0	
4716	23.5800	11	0	0	
4717	23.5850	11	0	0	
4718	23.5900	12	0	0	
4719	23.5950	12	0	0	
4720	23.6000	12	0	0	
4721	23.6050	12	0	0	
4722	23.6100	12	0	0	
4723	23.6150	12	0	0	
4724	23.6200	12	0	0	
4725	23.6250	12	0	0	
4726	23.6300	12	0	0	
4727	23.6350	12	0	0	
4728	23.6400	13	0	0	
4729	23.6450	13	0	0	
4730	23.6500	13	0	0	
4731	23.6550	13	0	0	
4732	23.6600	13	0	0	
4733	23.6650	13	0	0	
4734	23.6700	14	0	0	
4735	23.6750	14	0	0	
4736	23.6800	14	0	0	
4737	23.6850	14	0	0	
4738	23.6900	14	0	0	
4739	23.6950	14	0	0	
4740	23.7000	14	0	0	
4741	23.7050	14	0	0	
4742	23.7100	14	0	0	
4743	23.7150	14	0	0	
4744	23.7200	14	0	-1	
4745	23.7250	14	0	-1	
4746	23.7300	14	0	-1	
4747	23.7350	15	0	-1	
4748	23.7400	15	0	-1	
4749	23.7450	15	0	-1	
4750	23.7500	15	0	-1	
4751	23.7550	15	0	-1	
4752	23.7600	15	0	-2	
4753	23.7650	15	0	-2	
4754	23.7700	15	0	-2	
4755	23.7750	15	0	-2	
4756	23.7800	15	0	-2	
4757	23.7850	15	0	-2	
4758	23.7900	16	0	-2	
4759	23.7950	16	0	-2	
4760	23.8000	16	0	-2	
4761	23.8050	16	0	-2	
4762	23.8100	16	0	-2	
4763	23.8150	16	0	-3	
4764	23.8200	16	0	-3	
4765	23.8250	16	0	-3	
4766	23.8300	16	0	-3	
4767	23.8350	16	0	-3	
4768	23.8400	16	0	-3	
4769	23.8450	16	0	-4	
4770	23.8500	16	0	-4	
4771	23.8550	16	0	-4	
4772	23.8600	16	0	-4	
4773	23.8650	16	0	-4	
4774	23.8700	16	0	-4	
4775	23.8750	16	0	-4	
4776	23.8800	16	0	-4	
4777	23.8850	16	0	-4	
4778	23.8900	16	0	-4	
4779	23.8950	15	0	-5	
4780	23.9000	15	0	-5	
4781	23.9050	15	0	-5	
4782	23.9100	15	0	-5	
4783	23.9150	15	0	-5	
4784	23.9200	15	0	-5	
4785	23.9250	15	0	-6	
4786	23.9300	15	1	-6	
4787	23.9350	15	1	-6	
4788	23.9400	15	1	-6	
4789	23.9450	14	1	-6	
4790	23.9500	14	1	-6	
4791	23.9550	14	1	-6	
4792	23.9600	14	1	-6	
4793	23.9650	14	1	-6	
4794	23.9700	14	1	-6	
4795	23.9750	14	1	-6	
4796	23.9800	14	1	-6	
4797	23.9850	14	1	-6	
4798	23.9900	14	1	-7	
4799	23.9950	14	1	-7	
4800	24.0000	14	1	-7	
4801	24.0050	14	1	-7	
4802	24.0100	14	1	-7	
4803	24.0150	13	1	-7	
4804	24.0200	13	1	-7	
4805	24.0250	13	1	-7	
4806	24.0300	13	1	-7	
4807	24.0350	13	1	-7	
4808	24.0400	13	1	-7	
4809	24.0450	12	1	-7	
4810	24.0500	12	1	-8	
4811	24.0550	12	1	-8	
4812	24.0600	12	1	-8	
4813	24.0650	12	2	-8	
4814	24.0700	12	2	-8	
4815	24.0750	12	2	-8	
4816	24.0800	12	2	-8	
4817	24.0850	12	2	-8	
4818	24.0900	12	2	-8	
4819	24.0950	11	2	-8	
4820	24.1000	11	2	-8	
4821	24.1050	11	2	-8	
4822	24.1100	11	2	-8	
4823	24.1150	11	2	-8	
4824	24.1200	10	2	-8	
4825	24.1250	10	2	-8	
4826	24.1300	10	2	-8	
4827	24.1350	10	2	-8	
4828	24.1400	10	2	-8	
4829	24.1450	10	2	-8	
4830	24.1500	10	2	-8	
4831	24.1550	10	2	-8	
4832	24.1600	10	2	-8	
4833	24.1650	10	2	-8	
4834	24.1700	10	2	-7	
4835	24.1750	9	2	-7	
4836	24.1800	9	2	-7	
4837	24.1850	9	2	-7	
4838	24.1900	9	2	-7	
4839	24.1950	9	2	-7	
4840	24.2000	9	2	-7	
4841	24.2050	8	2	-7	
4842	24.2100	8	2	-7	
4843	24.2150	8	2	-7	
4844	24.2200	8	2	-7	
4845	24.2250	8	2	-7	
4846	24.2300	8	2	-6	
4847	24.2350	8	2	-6	
4848	24.2400	8	2	-6	
4849	24.2450	8	2	-6	
4850	24.2500	8	2	-6	
4851	24.2550	8	2	-6	
4852	24.2600	8	2	-6	
4853	24.2650	8	2	-6	
4854	24.2700	8	2	-6	
4855	24.2750	8	2	-6	
4856	24.2800	7	2	-6	
4857	24.2850	7	2	-6	
4858	24.2900	7	2	-5	
4859	24.2950	7	2	-5	
4860	24.3000	7	2	-5	
4861	24.3050	7	2	-5	
4862	24.3100	7	2	-5	
4863	24.3150	7	2	-5	
4864	24.3200	7	2	-4	
4865	24.3250	7	2	-4	
4866	24.3300	7	2	-4	
4867	24.3350	7	2	-4	
4868	24.3400	7	2	-4	
4869	24.3450	7	2	-4	
4870	24.3500	7	2	-4	
4871	24.3550	7	2	-4	
4872	24.3600	7	2	-4	
4873	24.3650	7	2	-4	
4874	24.3700	7	2	-3	
4875	24.3750	7	2	-3	
4876	24.3800	7	2	-3	
4877	24.3850	7	2	-3	
4878	24.3900	7	2	-3	
4879	24.3950	7	2	-3	
4880	24.4000	7	2	-2	
4881	24.4050	7	2	-2	
4882	24.4100	7	2	-2	
4883	24.4150	7	2	-2	
4884	24.4200	7	2	-2	
4885	24.4250	7	2	-2	
4886	24.4300	7	2	-2	
4887	24.4350	7	2	-2	
4888	24.4400	8	2	-2	
4889	24.4450	8	2	-2	
4890	24.4500	8	2	-1	
4891	24.4550	8	2	-1	
4892	24.4600	8	2	-1	
4893	24.4650	8	1	-1	
4894	24.4700	8	1	-1	
4895	24.4750	8	1	-1	
4896	24.4800	8	1	-1	
4897	24.4850	8	1	-1	
4898	24.4900	8	1	0	
4899	24.4950	8	1	0	
4900	24.5000	8	1	0	
4901	24.5050	8	1	0	
4902	24.5100	8	1	0	
4903	24.5150	9	1	0	
4904	24.5200	9	1	0	
4905	24.5250	9	1	0	
4906	24.5300	9	1	0	
4907	24.5350	9	1	0	
4908	24.5400	9	1	0	
4909	24.5450	9	1	0	
4910	24.5500	10	1	0	
4911	24.5550	10	1	0	
4912	24.5600	10	1	0	
4913	24.5650	10	1	0	
4914	24.5700	10	1	0	
4915	24.5750	10	1	1	
4916	24.5800	10	1	1	
4917	24.5850	10	1	1	
4918	24.5900	10	1	1	
4919	24.5950	10	1	1	
4920	24.6000	11	1	1	
4921	24.6050	11	1	1	
4922	24.6100	11	1	1	
4923	24.6150	11	1	1	
4924	24.6200	11	1	1	
4925	24.6250	12	1	1	
4926	24.6300	12	1	1	
4927	24.6350	12	1	1	
4928	24.6400	12	1	1	
4929	24.6450	12	1	1	
4930	24.6500	12	1	1	
4931	24.6550	12	1	1	
4932	24.6600	12	0	1	
4933	24.6650	12	0	1	
4934	24.6700	12	0	1	
4935	24.6750	12	0	1	
4936	24.6800	13	0	0	
4937	24.6850	13	0	0	
4938	24.6900	13	0	0	
4939	24.6950	13	0	0	
4940	24.7000	13	0	0	
4941	24.7050	14	0	0	
4942	24.7100	14	0	0	
4943	24.7150	14	0	0	
4944	24.7200	14	0	0	
4945	24.7250	14	0	0	
4946	24.7300	14	0	0	
4947	24.7350	14	0	0	
4948	24.7400	14	0	0	
4949	24.7450	14	0	0	
4950	24.7500	14	0	0	
4951	24.7550	14	0	0	
4952	24.7600	14	0	0	
4953	24.7650	14	0	-1	
4954	24.7700	14	0	-1	
4955	24.7750	15	0	-1	
4956	24.7800	15	0	-1	
4957	24.7850	15	0	-1	
4958	24.7900	15	0	-1	
4959	24.7950	15	0	-1	
4960	24.8000	15	0	-2	
4961	24.8050	15	0	-2	
4962	24.8100	15	0	-2	
4963	24.8150	15	0	-2	
4964	24.8200	15	0	-2	
4965	24.8250	15	0	-2	
4966	24.8300	15	0	-2	
4967	24.8350	16	0	-2	
4968	24.8400	16	0	-2	
4969	24.8450	16	0	-2	
4970	24.8500	16	0	-3	
4971	24.8550	16	0	-3	
4972	24.8600	16	0	-3	
4973	24.8650	16	0	-3	
4974	24.8700	16	0	-3	
4975	24.8750	16	0	-3	
4976	24.8800	16	0	-4	
4977	24.8850	16	0	-4	
4978	24.8900	16	0	-4	
4979	24.8950	16	0	-4	
4980	24.9000	16	0	-4	
4981	24.9050	16	0	-4	
4982	24.9100	16	0	-4	
4983	24.9150	16	0	-4	
4984	24.9200	16	0	-4	
4985	24.9250	15	0	-4	
4986	24.9300	15	0	-5	
4987	24.9350	15	0	-5	
4988	24.9400	15	0	-5	
4989	24.9450	15	0	-5	
4990	24.9500	15	0	-5	
4991	24.9550	15	0	-5	
4992	24.9600	15	0	-6	
4993	24.9650	15	0	-6	
4994	24.9700	15	1	-6	
4995	24.9750	15	1	-6	
4996	24.9800	14	1	-6	
4997	24.9850	14	1	-6	
4998	24.9900	14	1	-6	
4999	24.9950	14	1	-6	
5000	25.0000	14	1	-6	
