#	time(s)	count A	count B	count C	count D
4427	22.1350	6	6	4	
4428	22.1400	6	6	4	
4429	22.1450	6	6	4	
4430	22.1500	6	6	4	
4431	22.1550	6	6	4	
4432	22.1600	7	6	4	
4433	22.1650	7	6	4	
4434	22.1700	7	6	4	
4435	22.1750	7	6	4	
4436	22.1800	7	6	4	
4437	22.1850	7	6	3	
4438	22.1900	7	6	3	
4439	22.1950	7	6	3	
4440	22.2000	7	6	3	
4441	22.2050	7	5	3	
4442	22.2100	7	5	3	
4443	22.2150	7	5	2	
4444	22.2200	7	5	2	
4445	22.2250	7	5	2	
4446	22.2300	7	5	2	
4447	22.2350	7	5	2	
4448	22.2400	7	4	2	
4449	22.2450	7	4	2	
4450	22.2500	7	4	2	
4451	22.2550	8	4	1	
4452	22.2600	8	4	1	
4453	22.2650	8	4	1	
4454	22.2700	8	4	1	
4455	22.2750	8	4	1	
4456	22.2800	8	4	0	
4457	22.2850	8	4	0	
4458	22.2900	8	3	0	
4459	22.2950	8	3	0	
4460	22.3000	8	3	0	
4461	22.3050	8	3	0	
4462	22.3100	8	3	0	
4463	22.3150	8	3	-1	
4464	22.3200	8	2	-1	
4465	22.3250	9	2	-1	
4466	22.3300	9	2	-1	
4467	22.3350	9	2	-2	
4468	22.3400	9	2	-2	
4469	22.3450	9	2	-2	
4470	22.3500	9	2	-2	
4471	22.3550	9	2	-2	
4472	22.3600	9	1	-2	
4473	22.3650	9	1	-3	
4474	22.3700	10	1	-3	
4475	22.3750	10	1	-3	
4476	22.3800	10	1	-3	
4477	22.3850	10	1	-4	
4478	22.3900	10	0	-4	
4479	22.3950	10	0	-4	
4480	22.4000	10	0	-4	
4481	22.4050	10	0	-4	
4482	22.4100	10	0	-4	
4483	22.4150	10	0	-5	
4484	22.4200	10	0	-5	
4485	22.4250	11	0	-5	
4486	22.4300	11	-1	-5	
4487	22.4350	11	-1	-6	
4488	22.4400	11	-1	-6	
4489	22.4450	11	-1	-6	
4490	22.4500	11	-1	-6	
4491	22.4550	11	-1	-6	
4492	22.4600	11	-2	-6	
4493	22.4650	12	-2	-6	
4494	22.4700	12	-2	-7	
4495	22.4750	12	-2	-7	
4496	22.4800	12	-2	-7	
4497	22.4850	12	-2	-7	
4498	22.4900	12	-2	-8	
4499	22.4950	12	-2	-8	
4500	22.5000	12	-2	-8	
4501	22.5050	12	-2	-8	
4502	22.5100	12	-3	-8	
4503	22.5150	12	-3	-8	
4504	22.5200	13	-3	-8	
4505	22.5250	13	-3	-8	
4506	22.5300	13	-3	-9	
4507	22.5350	13	-3	-9	
4508	22.5400	13	-3	-9	
4509	22.5450	13	-3	-9	
4510	22.5500	13	-3	-9	
4511	22.5550	13	-4	-10	
4512	22.5600	13	-4	-10	
4513	22.5650	13	-4	-10	
4514	22.5700	14	-4	-10	
4515	22.5750	14	-4	-10	
4516	22.5800	14	-4	-10	
4517	22.5850	14	-4	-10	
4518	22.5900	14	-4	-10	
4519	22.5950	14	-4	-10	
4520	22.6000	14	-4	-10	
4521	22.6050	14	-4	-10	
4522	22.6100	14	-4	-11	
4523	22.6150	14	-4	-11	
4524	22.6200	14	-4	-11	
4525	22.6250	14	-4	-11	
4526	22.6300	14	-4	-11	
4527	22.6350	14	-4	-11	
4528	22.6400	14	-4	-11	
4529	22.6450	14	-4	-11	
4530	22.6500	15	-4	-11	
4531	22.6550	15	-4	-11	
4532	22.6600	15	-4	-11	
4533	22.6650	15	-4	-11	
4534	22.6700	15	-4	-11	
4535	22.6750	15	-4	-11	
4536	22.6800	15	-4	-11	
4537	22.6850	15	-4	-11	
4538	22.6900	15	-4	-11	
4539	22.6950	15	-4	-11	
4540	22.7000	15	-4	-11	
4541	22.7050	15	-4	-11	
4542	22.7100	15	-4	-11	
4543	22.7150	15	-4	-11	
4544	22.7200	15	-4	-11	
4545	22.7250	15	-4	-11	
4546	22.7300	15	-4	-11	
4547	22.7350	15	-4	-11	
4548	22.7400	15	-4	-11	
4549	22.7450	15	-4	-11	
4550	22.7500	15	-4	-11	
4551	22.7550	15	-4	-11	
4552	22.7600	15	-4	-11	
4553	22.7650	15	-4	-11	
4554	22.7700	15	-4	-11	
4555	22.7750	15	-4	-11	
4556	22.7800	15	-4	-11	
4557	22.7850	15	-4	-11	
4558	22.7900	15	-4	-10	
4559	22.7950	15	-4	-10	
4560	22.8000	15	-4	-10	
4561	22.8050	15	-4	-10	
4562	22.8100	15	-4	-10	
4563	22.8150	15	-3	-10	
4564	22.8200	15	-3	-10	
4565	22.8250	15	-3	-10	
4566	22.8300	15	-3	-10	
4567	22.8350	15	-3	-10	
4568	22.8400	15	-3	-10	
4569	22.8450	15	-3	-9	
4570	22.8500	15	-3	-9	
4571	22.8550	15	-3	-9	
4572	22.8600	14	-2	-9	
4573	22.8650	14	-2	-9	
4574	22.8700	14	-2	-8	
4575	22.8750	14	-2	-8	
4576	22.8800	14	-2	-8	
4577	22.8850	14	-2	-8	
4578	22.8900	14	-2	-8	
4579	22.8950	14	-2	-8	
4580	22.9000	14	-2	-8	
4581	22.9050	14	-2	-8	
4582	22.9100	14	-1	-7	
4583	22.9150	14	-1	-7	
4584	22.9200	14	-1	-7	
4585	22.9250	14	-1	-7	
4586	22.9300	14	-1	-6	
4587	22.9350	13	-1	-6	
4588	22.9400	13	0	-6	
4589	22.9450	13	0	-6	
4590	22.9500	13	0	-6	
4591	22.9550	13	0	-6	
4592	22.9600	13	0	-6	
4593	22.9650	13	0	-5	
4594	22.9700	13	0	-5	
4595	22.9750	13	0	-5	
4596	22.9800	13	0	-5	
4597	22.9850	12	1	-4	
4598	22.9900	12	1	-4	
4599	22.9950	12	1	-4	
4600	23.0000	12	1	-4	
4601	23.0050	12	1	-4	
4602	23.0100	12	2	-4	
4603	23.0150	12	2	-3	
4604	23.0200	12	2	-3	
4605	23.0250	12	2	-3	
4606	23.0300	12	2	-3	
4607	23.0350	12	2	-2	
4608	23.0400	11	2	-2	
4609	23.0450	11	2	-2	
4610	23.0500	11	2	-2	
4611	23.0550	11	3	-2	
4612	23.0600	11	3	-2	
4613	23.0650	11	3	-1	
4614	23.0700	11	3	-1	
4615	23.0750	11	3	-1	
4616	23.0800	10	3	-1	
4617	23.0850	10	4	0	
4618	23.0900	10	4	0	
4619	23.0950	10	4	0	
4620	23.1000	10	4	0	
4621	23.1050	10	4	0	
4622	23.1100	10	4	0	
4623	23.1150	10	4	0	
4624	23.1200	10	4	1	
4625	23.1250	10	4	1	
4626	23.1300	10	5	1	
4627	23.1350	9	5	1	
4628	23.1400	9	5	1	
4629	23.1450	9	5	2	
4630	23.1500	9	5	2	
4631	23.1550	9	5	2	
4632	23.1600	9	5	2	
4633	23.1650	9	5	2	
4634	23.1700	9	6	2	
4635	23.1750	9	6	2	
4636	23.1800	8	6	2	
4637	23.1850	8	6	3	
4638	23.1900	8	6	3	
4639	23.1950	8	6	3	
4640	23.2000	8	6	3	
4641	23.2050	8	6	3	
4642	23.2100	8	6	3	
4643	23.2150	8	6	3	
4644	23.2200	8	6	4	
4645	23.2250	8	6	4	
4646	23.2300	8	6	4	
4647	23.2350	8	6	4	
4648	23.2400	8	6	4	
4649	23.2450	7	6	4	
4650	23.2500	7	7	4	
4651	23.2550	7	7	4	
4652	23.2600	7	7	4	
4653	23.2650	7	7	4	
4654	23.2700	7	7	4	
4655	23.2750	7	7	4	
4656	23.2800	7	7	4	
4657	23.2850	7	7	4	
4658	23.2900	7	7	4	
4659	23.2950	7	7	4	
4660	23.3000	7	7	4	
4661	23.3050	7	7	4	
4662	23.3100	7	7	4	
4663	23.3150	7	7	4	
4664	23.3200	7	7	4	
4665	23.3250	7	7	4	
4666	23.3300	7	7	4	
4667	23.3350	7	7	4	
4668	23.3400	7	7	4	
4669	23.3450	7	7	4	
4670	23.3500	7	7	4	
4671	23.3550	6	7	4	
4672	23.3600	6	7	4	
4673	23.3650	6	7	4	
4674	23.3700	6	7	4	
4675	23.3750	6	7	4	
4676	23.3800	6	7	4	
4677	23.3850	6	6	4	
4678	23.3900	6	6	4	
4679	23.3950	6	6	4	
4680	23.4000	6	6	4	
4681	23.4050	6	6	4	
4682	23.4100	6	6	4	
4683	23.4150	6	6	4	
4684	23.4200	6	6	4	
4685	23.4250	7	6	4	
4686	23.4300	7	6	4	
4687	23.4350	7	6	4	
4688	23.4400	7	6	4	
4689	23.4450	7	6	3	
4690	23.4500	7	6	3	
4691	23.4550	7	6	3	
4692	23.4600	7	6	3	
4693	23.4650	7	5	3	
4694	23.4700	7	5	3	
4695	23.4750	7	5	2	
4696	23.4800	7	5	2	
4697	23.4850	7	5	2	
4698	23.4900	7	5	2	
4699	23.4950	7	5	2	
4700	23.5000	7	5	2	
4701	23.5050	7	4	2	
4702	23.5100	7	4	2	
4703	23.5150	7	4	2	
4704	23.5200	8	4	1	
4705	23.5250	8	4	1	
4706	23.5300	8	4	1	
4707	23.5350	8	4	1	
4708	23.5400	8	4	0	
4709	23.5450	8	4	0	
4710	23.5500	8	3	0	
4711	23.5550	8	3	0	
4712	23.5600	8	3	0	
4713	23.5650	8	3	0	
4714	23.5700	8	3	0	
4715	23.5750	8	3	-1	
4716	23.5800	8	2	-1	
4717	23.5850	8	2	-1	
4718	23.5900	8	2	-1	
4719	23.5950	9	2	-2	
4720	23.6000	9	2	-2	
4721	23.6050	9	2	-2	
4722	23.6100	9	2	-2	
4723	23.6150	9	2	-2	
4724	23.6200	9	2	-2	
4725	23.6250	9	1	-3	
4726	23.6300	9	1	-3	
4727	23.6350	9	1	-3	
4728	23.6400	10	1	-3	
4729	23.6450	10	1	-4	
4730	23.6500	10	0	-4	
4731	23.6550	10	0	-4	
4732	23.6600	10	0	-4	
4733	23.6650	10	0	-4	
4734	23.6700	10	0	-4	
4735	23.6750	10	0	-5	
4736	23.6800	10	0	-5	
4737	23.6850	10	0	-5	
4738	23.6900	10	0	-5	
4739	23.6950	11	-1	-5	
4740	23.7000	11	-1	-6	
4741	23.7050	11	-1	-6	
4742	23.7100	11	-1	-6	
4743	23.7150	11	-1	-6	
4744	23.7200	11	-1	-6	
4745	23.7250	11	-2	-6	
4746	23.7300	11	-2	-7	
4747	23.7350	12	-2	-7	
4748	23.7400	12	-2	-7	
4749	23.7450	12	-2	-7	
4750	23.7500	12	-2	-8	
4751	23.7550	12	-2	-8	
4752	23.7600	12	-2	-8	
4753	23.7650	12	-2	-8	
4754	23.7700	12	-2	-8	
4755	23.7750	12	-3	-8	
4756	23.7800	12	-3	-8	
4757	23.7850	12	-3	-8	
4758	23.7900	13	-3	-9	
4759	23.7950	13	-3	-9	
4760	23.8000	13	-3	-9	
4761	23.8050	13	-3	-9	
4762	23.8100	13	-3	-9	
4763	23.8150	13	-4	-10	
4764	23.8200	13	-4	-10	
4765	23.8250	13	-4	-10	
4766	23.8300	13	-4	-10	
4767	23.8350	14	-4	-10	
4768	23.8400	14	-4	-10	
4769	23.8450	14	-4	-10	
4770	23.8500	14	-4	-10	
4771	23.8550	14	-4	-10	
4772	23.8600	14	-4	-10	
4773	23.8650	14	-4	-10	
4774	23.8700	14	-4	-10	
4775	23.8750	14	-4	-11	
4776	23.8800	14	-4	-11	
4777	23.8850	14	-4	-11	
4778	23.8900	14	-4	-11	
4779	23.8950	14	-4	-11	
4780	23.9000	14	-4	-11	
4781	23.9050	14	-4	-11	
4782	23.9100	14	-4	-11	
4783	23.9150	14	-5	-11	
4784	23.9200	15	-5	-11	
4785	23.9250	15	-5	-11	
4786	23.9300	15	-5	-11	
4787	23.9350	15	-5	-11	
4788	23.9400	15	-5	-11	
4789	23.9450	15	-5	-11	
4790	23.9500	15	-5	-11	
4791	23.9550	15	-5	-11	
4792	23.9600	15	-5	-11	
4793	23.9650	15	-5	-12	
4794	23.9700	15	-5	-12	
4795	23.9750	15	-5	-12	
4796	23.9800	15	-5	-11	
4797	23.9850	15	-5	-11	
4798	23.9900	15	-5	-11	
4799	23.9950	15	-4	-11	
4800	24.0000	15	-4	-11	
4801	24.0050	15	-4	-11	
4802	24.0100	15	-4	-11	
4803	24.0150	15	-4	-11	
4804	24.0200	15	-4	-11	
4805	24.0250	15	-4	-11	
4806	24.0300	15	-4	-11	
4807	24.0350	15	-4	-11	
4808	24.0400	15	-4	-11	
4809	24.0450	15	-4	-11	
4810	24.0500	15	-4	-11	
4811	24.0550	15	-4	-10	
4812	24.0600	15	-4	-10	
4813	24.0650	15	-4	-10	
4814	24.0700	15	-4	-10	
4815	24.0750	15	-4	-10	
4816	24.0800	15	-4	-10	
4817	24.0850	15	-4	-10	
4818	24.0900	15	-3	-10	
4819	24.0950	15	-3	-10	
4820	24.1000	15	-3	-10	
4821	24.1050	15	-3	-10	
4822	24.1100	15	-3	-9	
4823	24.1150	15	-3	-9	
4824	24.1200	15	-3	-9	
4825	24.1250	14	-3	-9	
4826	24.1300	14	-2	-9	
4827	24.1350	14	-2	-9	
4828	24.1400	14	-2	-8	
4829	24.1450	14	-2	-8	
4830	24.1500	14	-2	-8	
4831	24.1550	14	-2	-8	
4832	24.1600	14	-2	-8	
4833	24.1650	14	-2	-8	
4834	24.1700	14	-2	-8	
4835	24.1750	14	-2	-7	
4836	24.1800	14	-1	-7	
4837	24.1850	14	-1	-7	
4838	24.1900	14	-1	-7	
4839	24.1950	14	-1	-7	
4840	24.2000	14	-1	-6	
4841	24.2050	13	-1	-6	
4842	24.2100	13	0	-6	
4843	24.2150	13	0	-6	
4844	24.2200	13	0	-6	
4845	24.2250	13	0	-6	
4846	24.2300	13	0	-5	
4847	24.2350	13	0	-5	
4848	24.2400	13	0	-5	
4849	24.2450	13	0	-5	
4850	24.2500	13	1	-4	
4851	24.2550	12	1	-4	
4852	24.2600	12	1	-4	
4853	24.2650	12	1	-4	
4854	24.2700	12	1	-4	
4855	24.2750	12	1	-4	
4856	24.2800	12	2	-3	
4857	24.2850	12	2	-3	
4858	24.2900	12	2	-3	
4859	24.2950	12	2	-3	
4860	24.3000	12	2	-2	
4861	24.3050	12	2	-2	
4862	24.3100	11	2	-2	
4863	24.3150	11	2	-2	
4864	24.3200	11	3	-2	
4865	24.3250	11	3	-2	
4866	24.3300	11	3	-1	
4867	24.3350	11	3	-1	
4868	24.3400	11	3	-1	
4869	24.3450	11	3	-1	
4870	24.3500	10	4	-1	
4871	24.3550	10	4	0	
4872	24.3600	10	4	0	
4873	24.3650	10	4	0	
4874	24.3700	10	4	0	
4875	24.3750	10	4	0	
4876	24.3800	10	4	0	
4877	24.3850	10	4	1	
4878	24.3900	10	4	1	
4879	24.3950	10	5	1	
4880	24.4000	10	5	1	
4881	24.4050	9	5	1	
4882	24.4100	9	5	2	
4883	24.4150	9	5	2	
4884	24.4200	9	5	2	
4885	24.4250	9	5	2	
4886	24.4300	9	6	2	
4887	24.4350	9	6	2	
4888	24.4400	9	6	2	
4889	24.4450	9	6	2	
4890	24.4500	8	6	3	
4891	24.4550	8	6	3	
4892	24.4600	8	6	3	
4893	24.4650	8	6	3	
4894	24.4700	8	6	3	
4895	24.4750	8	6	3	
4896	24.4800	8	6	3	
4897	24.4850	8	6	4	
4898	24.4900	8	6	4	
4899	24.4950	8	6	4	
4900	24.5000	8	6	4	
4901	24.5050	8	7	4	
4902	24.5100	8	7	4	
4903	24.5150	7	7	4	
4904	24.5200	7	7	4	
4905	24.5250	7	7	4	
4906	24.5300	7	7	4	
4907	24.5350	7	7	4	
4908	24.5400	7	7	4	
4909	24.5450	7	7	4	
4910	24.5500	7	7	4	
4911	24.5550	7	7	4	
4912	24.5600	7	7	4	
4913	24.5650	7	7	4	
4914	24.5700	7	7	4	
4915	24.5750	7	7	4	
4916	24.5800	7	7	4	
4917	24.5850	7	7	4	
4918	24.5900	7	7	5	
4919	24.5950	7	7	5	
4920	24.6000	7	7	5	
4921	24.6050	7	7	5	
4922	24.6100	7	7	5	
4923	24.6150	7	7	4	
4924	24.6200	7	7	4	
4925	24.6250	6	7	4	
4926	24.6300	6	7	4	
4927	24.6350	6	7	4	
4928	24.6400	6	7	4	
4929	24.6450	6	7	4	
4930	24.6500	6	7	4	
4931	24.6550	6	7	4	
4932	24.6600	6	6	4	
4933	24.6650	6	6	4	
4934	24.6700	6	6	4	
4935	24.6750	6	6	4	
4936	24.6800	6	6	4	
4937	24.6850	6	6	4	
4938	24.6900	7	6	4	
4939	24.6950	7	6	4	
4940	24.7000	7	6	4	
4941	24.7050	7	6	4	
4942	24.7100	7	6	3	
4943	24.7150	7	6	3	
4944	24.7200	7	6	3	
4945	24.7250	7	6	3	
4946	24.7300	7	5	3	
4947	24.7350	7	5	3	
4948	24.7400	7	5	3	
4949	24.7450	7	5	2	
4950	24.7500	7	5	2	
4951	24.7550	7	5	2	
4952	24.7600	7	5	2	
4953	24.7650	7	5	2	
4954	24.7700	7	4	2	
4955	24.7750	7	4	2	
4956	24.7800	7	4	2	
4957	24.7850	7	4	1	
4958	24.7900	8	4	1	
4959	24.7950	8	4	1	
4960	24.8000	8	4	1	
4961	24.8050	8	4	1	
4962	24.8100	8	4	0	
4963	24.8150	8	3	0	
4964	24.8200	8	3	0	
4965	24.8250	8	3	0	
4966	24.8300	8	3	0	
4967	24.8350	8	3	0	
4968	24.8400	8	3	-1	
4969	24.8450	8	2	-1	
4970	24.8500	8	2	-1	
4971	24.8550	8	2	-1	
4972	24.8600	9	2	-1	
4973	24.8650	9	2	-2	
4974	24.8700	9	2	-2	
4975	24.8750	9	2	-2	
4976	24.8800	9	2	-2	
4977	24.8850	9	1	-2	
4978	24.8900	9	1	-2	
4979	24.8950	9	1	-3	
4980	24.9000	9	1	-3	
4981	24.9050	10	1	-3	
4982	24.9100	10	1	-3	
4983	24.9150	10	0	-4	
4984	24.9200	10	0	-4	
4985	24.9250	10	0	-4	
4986	24.9300	10	0	-4	
4987	24.9350	10	0	-4	
4988	24.9400	10	0	-4	
4989	24.9450	10	0	-5	
4990	24.9500	10	0	-5	
4991	24.9550	10	-1	-5	
4992	24.9600	11	-1	-5	
4993	24.9650	11	-1	-6	
4994	24.9700	11	-1	-6	
4995	24.9750	11	-1	-6	
4996	24.9800	11	-1	-6	
4997	24.9850	11	-1	-6	
4998	24.9900	11	-2	-6	
4999	24.9950	11	-2	-7	
5000	25.0000	12	-2	-7	
