#	time(s)	count A	count B	count C	count D
4418	22.0900	8	23	-24	
4419	22.0950	8	23	-23	
4420	22.1000	8	23	-23	
4421	22.1050	8	23	-22	
4422	22.1100	8	23	-22	
4423	22.1150	8	23	-22	
4424	22.1200	8	23	-21	
4425	22.1250	8	23	-21	
4426	22.1300	8	23	-20	
4427	22.1350	8	23	-20	
4428	22.1400	8	23	-20	
4429	22.1450	7	22	-19	
4430	22.1500	7	22	-19	
4431	22.1550	7	22	-18	
4432	22.1600	7	22	-18	
4433	22.1650	7	22	-17	
4434	22.1700	7	22	-17	
4435	22.1750	7	22	-16	
4436	22.1800	7	21	-16	
4437	22.1850	7	21	-16	
4438	22.1900	7	21	-15	
4439	22.1950	7	21	-14	
4440	22.2000	7	20	-14	
4441	22.2050	7	20	-14	
4442	22.2100	7	20	-13	
4443	22.2150	7	20	-12	
4444	22.2200	7	19	-12	
4445	22.2250	7	19	-11	
4446	22.2300	7	19	-11	
4447	22.2350	7	18	-10	
4448	22.2400	7	18	-10	
4449	22.2450	7	18	-9	
4450	22.2500	7	18	-8	
4451	22.2550	7	17	-8	
4452	22.2600	7	17	-8	
4453	22.2650	7	16	-7	
4454	22.2700	7	16	-6	
4455	22.2750	7	16	-6	
4456	22.2800	7	15	-5	
4457	22.2850	7	15	-5	
4458	22.2900	7	14	-4	
4459	22.2950	7	14	-4	
4460	22.3000	7	14	-3	
