#	time(s)	count A	count B	count C	count D
4412	22.0600	6	-17	-19	
4413	22.0650	6	-17	-20	
4414	22.0700	6	-17	-20	
4415	22.0750	6	-17	-20	
4416	22.0800	6	-17	-20	
4417	22.0850	6	-17	-20	
4418	22.0900	6	-17	-20	
4419	22.0950	6	-17	-20	
4420	22.1000	6	-17	-20	
4421	22.1050	6	-17	-20	
4422	22.1100	6	-17	-20	
4423	22.1150	6	-17	-20	
4424	22.1200	7	-17	-19	
4425	22.1250	7	-17	-19	
4426	22.1300	7	-17	-19	
4427	22.1350	7	-17	-19	
4428	22.1400	7	-17	-19	
4429	22.1450	7	-16	-19	
4430	22.1500	7	-16	-19	
4431	22.1550	7	-16	-19	
4432	22.1600	7	-16	-19	
4433	22.1650	7	-16	-19	
4434	22.1700	7	-16	-19	
4435	22.1750	7	-16	-18	
4436	22.1800	8	-16	-18	
4437	22.1850	8	-16	-18	
4438	22.1900	8	-15	-18	
4439	22.1950	8	-15	-18	
4440	22.2000	8	-15	-18	
4441	22.2050	8	-15	-18	
4442	22.2100	8	-14	-18	
4443	22.2150	8	-14	-18	
4444	22.2200	8	-14	-17	
4445	22.2250	8	-14	-17	
4446	22.2300	8	-14	-17	
4447	22.2350	8	-13	-17	
4448	22.2400	8	-13	-17	
4449	22.2450	8	-13	-16	
4450	22.2500	8	-13	-16	
4451	22.2550	8	-12	-16	
4452	22.2600	8	-12	-16	
4453	22.2650	8	-12	-16	
4454	22.2700	8	-12	-16	
4455	22.2750	9	-11	-15	
4456	22.2800	9	-11	-15	
4457	22.2850	9	-11	-15	
4458	22.2900	9	-10	-14	
4459	22.2950	9	-10	-14	
4460	22.3000	9	-10	-14	
4461	22.3050	9	-10	-14	
4462	22.3100	9	-9	-14	
4463	22.3150	10	-9	-13	
4464	22.3200	10	-9	-13	
4465	22.3250	10	-8	-13	
4466	22.3300	10	-8	-12	
4467	22.3350	10	-8	-12	
4468	22.3400	10	-7	-12	
4469	22.3450	10	-7	-12	
4470	22.3500	10	-7	-12	
4471	22.3550	10	-6	-11	
4472	22.3600	10	-6	-11	
4473	22.3650	10	-6	-10	
4474	22.3700	10	-6	-10	
4475	22.3750	10	-5	-10	
4476	22.3800	10	-5	-10	
4477	22.3850	10	-4	-10	
4478	22.3900	11	-4	-9	
4479	22.3950	11	-4	-9	
4480	22.4000	11	-3	-8	
4481	22.4050	11	-3	-8	
4482	22.4100	11	-2	-8	
4483	22.4150	11	-2	-8	
4484	22.4200	11	-2	-7	
4485	22.4250	12	-2	-7	
4486	22.4300	12	-1	-6	
4487	22.4350	12	-1	-6	
4488	22.4400	12	0	-6	
4489	22.4450	12	0	-6	
4490	22.4500	12	0	-5	
4491	22.4550	12	1	-5	
4492	22.4600	12	1	-4	
4493	22.4650	12	2	-4	
4494	22.4700	12	2	-4	
4495	22.4750	12	2	-4	
4496	22.4800	12	2	-3	
4497	22.4850	12	3	-3	
4498	22.4900	12	3	-2	
4499	22.4950	12	4	-2	
4500	22.5000	13	4	-2	
4501	22.5050	13	4	-2	
4502	22.5100	13	5	-1	
4503	22.5150	13	5	-1	
4504	22.5200	13	6	-1	
4505	22.5250	13	6	0	
4506	22.5300	13	6	0	
4507	22.5350	13	6	0	
4508	22.5400	13	7	1	
4509	22.5450	14	7	1	
4510	22.5500	14	8	1	
4511	22.5550	14	8	2	
4512	22.5600	14	8	2	
4513	22.5650	14	8	2	
4514	22.5700	14	9	3	
4515	22.5750	14	9	3	
4516	22.5800	14	9	3	
4517	22.5850	14	10	4	
4518	22.5900	14	10	4	
4519	22.5950	14	10	4	
4520	22.6000	14	11	4	
4521	22.6050	14	11	5	
4522	22.6100	14	11	5	
4523	22.6150	14	12	5	
4524	22.6200	14	12	6	
4525	22.6250	14	12	6	
4526	22.6300	14	12	6	
4527	22.6350	14	13	6	
4528	22.6400	14	13	7	
4529	22.6450	14	13	7	
4530	22.6500	14	14	7	
4531	22.6550	14	14	8	
4532	22.6600	15	14	8	
4533	22.6650	15	14	8	
4534	22.6700	15	14	8	
4535	22.6750	15	15	8	
4536	22.6800	15	15	9	
4537	22.6850	15	15	9	
4538	22.6900	15	15	9	
4539	22.6950	15	16	9	
4540	22.7000	15	16	10	
4541	22.7050	15	16	10	
4542	22.7100	15	16	10	
4543	22.7150	15	16	10	
4544	22.7200	15	16	10	
4545	22.7250	15	17	10	
4546	22.7300	15	17	11	
4547	22.7350	15	17	11	
4548	22.7400	15	17	11	
4549	22.7450	15	17	11	
4550	22.7500	15	17	11	
4551	22.7550	15	18	12	
4552	22.7600	15	18	12	
4553	22.7650	15	18	12	
4554	22.7700	15	18	12	
4555	22.7750	15	18	12	
4556	22.7800	15	18	12	
4557	22.7850	15	18	12	
4558	22.7900	15	18	12	
4559	22.7950	15	18	12	
4560	22.8000	15	18	12	
4561	22.8050	15	18	12	
4562	22.8100	15	18	12	
4563	22.8150	15	18	12	
4564	22.8200	15	19	12	
4565	22.8250	15	19	13	
4566	22.8300	15	19	13	
4567	22.8350	15	19	13	
4568	22.8400	15	19	13	
4569	22.8450	15	19	13	
4570	22.8500	15	19	13	
4571	22.8550	15	19	13	
4572	22.8600	15	19	13	
4573	22.8650	15	19	13	
4574	22.8700	15	19	13	
4575	22.8750	15	19	13	
4576	22.8800	15	19	13	
4577	22.8850	14	18	13	
4578	22.8900	14	18	12	
4579	22.8950	14	18	12	
4580	22.9000	14	18	12	
4581	22.9050	14	18	12	
4582	22.9100	14	18	12	
4583	22.9150	14	18	12	
4584	22.9200	14	18	12	
4585	22.9250	14	18	12	
4586	22.9300	14	18	12	
4587	22.9350	14	18	12	
4588	22.9400	14	18	12	
4589	22.9450	14	18	12	
4590	22.9500	14	17	12	
4591	22.9550	14	17	11	
4592	22.9600	14	17	11	
4593	22.9650	14	17	11	
4594	22.9700	14	17	11	
4595	22.9750	14	16	11	
4596	22.9800	14	16	10	
4597	22.9850	14	16	10	
4598	22.9900	14	16	10	
4599	22.9950	13	16	10	
4600	23.0000	13	16	10	
4601	23.0050	13	15	10	
4602	23.0100	13	15	9	
4603	23.0150	13	15	9	
4604	23.0200	13	15	9	
4605	23.0250	13	14	9	
4606	23.0300	13	14	8	
4607	23.0350	13	14	8	
4608	23.0400	12	14	8	
4609	23.0450	12	14	8	
4610	23.0500	12	13	8	
4611	23.0550	12	13	7	
4612	23.0600	12	13	7	
4613	23.0650	12	12	7	
4614	23.0700	12	12	6	
4615	23.0750	12	12	6	
4616	23.0800	12	12	6	
4617	23.0850	12	11	6	
4618	23.0900	12	11	6	
4619	23.0950	12	11	5	
4620	23.1000	12	10	5	
4621	23.1050	12	10	4	
4622	23.1100	12	10	4	
4623	23.1150	11	9	4	
4624	23.1200	11	9	4	
4625	23.1250	11	9	4	
4626	23.1300	11	8	3	
4627	23.1350	11	8	3	
4628	23.1400	11	8	2	
4629	23.1450	11	7	2	
4630	23.1500	10	7	2	
4631	23.1550	10	7	2	
4632	23.1600	10	6	1	
4633	23.1650	10	6	1	
4634	23.1700	10	6	1	
4635	23.1750	10	5	0	
4636	23.1800	10	5	0	
4637	23.1850	10	4	0	
4638	23.1900	10	4	-1	
4639	23.1950	10	4	-1	
4640	23.2000	10	4	-1	
4641	23.2050	10	3	-2	
4642	23.2100	10	3	-2	
4643	23.2150	10	2	-2	
4644	23.2200	10	2	-3	
4645	23.2250	9	2	-3	
4646	23.2300	9	1	-3	
4647	23.2350	9	1	-4	
4648	23.2400	9	0	-4	
4649	23.2450	9	0	-4	
4650	23.2500	9	0	-4	
4651	23.2550	9	-1	-5	
4652	23.2600	9	-1	-5	
4653	23.2650	8	-2	-6	
4654	23.2700	8	-2	-6	
4655	23.2750	8	-2	-6	
4656	23.2800	8	-2	-6	
4657	23.2850	8	-3	-7	
4658	23.2900	8	-3	-7	
4659	23.2950	8	-4	-8	
4660	23.3000	8	-4	-8	
4661	23.3050	8	-4	-8	
4662	23.3100	8	-5	-8	
4663	23.3150	8	-5	-9	
4664	23.3200	8	-6	-9	
4665	23.3250	8	-6	-9	
4666	23.3300	8	-6	-10	
4667	23.3350	8	-6	-10	
4668	23.3400	8	-7	-10	
4669	23.3450	8	-7	-10	
4670	23.3500	8	-8	-11	
4671	23.3550	7	-8	-11	
4672	23.3600	7	-8	-11	
4673	23.3650	7	-8	-12	
4674	23.3700	7	-9	-12	
4675	23.3750	7	-9	-12	
4676	23.3800	7	-10	-12	
4677	23.3850	7	-10	-13	
4678	23.3900	7	-10	-13	
4679	23.3950	7	-10	-13	
4680	23.4000	7	-11	-14	
4681	23.4050	7	-11	-14	
4682	23.4100	7	-11	-14	
4683	23.4150	6	-12	-14	
4684	23.4200	6	-12	-14	
4685	23.4250	6	-12	-15	
4686	23.4300	6	-12	-15	
4687	23.4350	6	-13	-15	
4688	23.4400	6	-13	-16	
4689	23.4450	6	-13	-16	
4690	23.4500	6	-14	-16	
4691	23.4550	6	-14	-16	
4692	23.4600	6	-14	-16	
4693	23.4650	6	-14	-16	
4694	23.4700	6	-14	-17	
4695	23.4750	6	-15	-17	
4696	23.4800	6	-15	-17	
4697	23.4850	6	-15	-17	
4698	23.4900	6	-15	-17	
4699	23.4950	6	-16	-18	
4700	23.5000	6	-16	-18	
4701	23.5050	6	-16	-18	
4702	23.5100	6	-16	-18	
4703	23.5150	6	-16	-18	
4704	23.5200	6	-16	-18	
4705	23.5250	6	-16	-18	
4706	23.5300	6	-16	-18	
4707	23.5350	6	-17	-19	
4708	23.5400	6	-17	-19	
4709	23.5450	6	-17	-19	
4710	23.5500	6	-17	-19	
4711	23.5550	6	-17	-19	
4712	23.5600	6	-17	-19	
4713	23.5650	6	-17	-19	
4714	23.5700	6	-17	-19	
4715	23.5750	6	-18	-20	
4716	23.5800	6	-18	-20	
4717	23.5850	6	-18	-20	
4718	23.5900	6	-18	-20	
4719	23.5950	6	-18	-20	
4720	23.6000	6	-18	-20	
4721	23.6050	6	-18	-20	
4722	23.6100	6	-18	-20	
4723	23.6150	6	-18	-20	
4724	23.6200	6	-18	-20	
4725	23.6250	6	-18	-20	
4726	23.6300	6	-18	-20	
4727	23.6350	6	-18	-20	
4728	23.6400	6	-18	-20	
4729	23.6450	6	-18	-20	
4730	23.6500	6	-18	-20	
4731	23.6550	7	-18	-20	
4732	23.6600	7	-17	-20	
4733	23.6650	7	-17	-20	
4734	23.6700	7	-17	-20	
4735	23.6750	7	-17	-20	
4736	23.6800	7	-17	-20	
4737	23.6850	7	-17	-20	
4738	23.6900	7	-17	-19	
4739	23.6950	7	-17	-19	
4740	23.7000	7	-16	-19	
4741	23.7050	7	-16	-19	
4742	23.7100	7	-16	-19	
4743	23.7150	7	-16	-19	
4744	23.7200	8	-16	-19	
4745	23.7250	8	-16	-18	
4746	23.7300	8	-16	-18	
4747	23.7350	8	-16	-18	
4748	23.7400	8	-15	-18	
4749	23.7450	8	-15	-18	
4750	23.7500	8	-15	-18	
4751	23.7550	8	-15	-18	
4752	23.7600	8	-14	-18	
4753	23.7650	8	-14	-18	
4754	23.7700	8	-14	-17	
4755	23.7750	8	-14	-17	
4756	23.7800	8	-14	-17	
4757	23.7850	8	-13	-17	
4758	23.7900	8	-13	-16	
4759	23.7950	8	-13	-16	
4760	23.8000	8	-12	-16	
4761	23.8050	8	-12	-16	
4762	23.8100	9	-12	-16	
4763	23.8150	9	-12	-16	
4764	23.8200	9	-12	-15	
4765	23.8250	9	-11	-15	
4766	23.8300	9	-11	-15	
4767	23.8350	9	-10	-14	
4768	23.8400	9	-10	-14	
4769	23.8450	9	-10	-14	
4770	23.8500	9	-10	-14	
4771	23.8550	10	-9	-14	
4772	23.8600	10	-9	-13	
4773	23.8650	10	-9	-13	
4774	23.8700	10	-8	-13	
4775	23.8750	10	-8	-12	
4776	23.8800	10	-8	-12	
4777	23.8850	10	-7	-12	
4778	23.8900	10	-7	-12	
4779	23.8950	10	-7	-11	
4780	23.9000	10	-6	-11	
4781	23.9050	10	-6	-11	
4782	23.9100	10	-6	-10	
4783	23.9150	10	-5	-10	
4784	23.9200	10	-5	-10	
4785	23.9250	11	-4	-10	
4786	23.9300	11	-4	-9	
4787	23.9350	11	-4	-9	
4788	23.9400	11	-4	-8	
4789	23.9450	11	-3	-8	
4790	23.9500	11	-3	-8	
4791	23.9550	11	-2	-8	
4792	23.9600	11	-2	-7	
4793	23.9650	12	-2	-7	
4794	23.9700	12	-1	-7	
4795	23.9750	12	-1	-6	
4796	23.9800	12	0	-6	
4797	23.9850	12	0	-6	
4798	23.9900	12	0	-5	
4799	23.9950	12	1	-5	
4800	24.0000	12	1	-5	
4801	24.0050	12	2	-4	
4802	24.0100	12	2	-4	
4803	24.0150	12	2	-4	
4804	24.0200	12	2	-3	
4805	24.0250	12	3	-3	
4806	24.0300	12	3	-2	
4807	24.0350	12	4	-2	
4808	24.0400	13	4	-2	
4809	24.0450	13	4	-2	
4810	24.0500	13	5	-1	
4811	24.0550	13	5	-1	
4812	24.0600	13	6	-1	
4813	24.0650	13	6	0	
4814	24.0700	13	6	0	
4815	24.0750	13	6	0	
4816	24.0800	13	7	1	
4817	24.0850	14	7	1	
4818	24.0900	14	8	2	
4819	24.0950	14	8	2	
4820	24.1000	14	8	2	
4821	24.1050	14	9	2	
4822	24.1100	14	9	3	
4823	24.1150	14	9	3	
4824	24.1200	14	10	3	
4825	24.1250	14	10	4	
4826	24.1300	14	10	4	
4827	24.1350	14	10	4	
4828	24.1400	14	11	4	
4829	24.1450	14	11	5	
4830	24.1500	14	12	5	
4831	24.1550	14	12	6	
4832	24.1600	14	12	6	
4833	24.1650	14	12	6	
4834	24.1700	14	13	6	
4835	24.1750	14	13	6	
4836	24.1800	14	13	7	
4837	24.1850	14	14	7	
4838	24.1900	14	14	8	
4839	24.1950	14	14	8	
4840	24.2000	15	14	8	
4841	24.2050	15	14	8	
4842	24.2100	15	15	8	
4843	24.2150	15	15	9	
4844	24.2200	15	15	9	
4845	24.2250	15	16	9	
4846	24.2300	15	16	9	
4847	24.2350	15	16	10	
4848	24.2400	15	16	10	
4849	24.2450	15	16	10	
4850	24.2500	15	16	10	
4851	24.2550	15	17	10	
4852	24.2600	15	17	10	
4853	24.2650	15	17	11	
4854	24.2700	15	17	11	
4855	24.2750	15	17	11	
4856	24.2800	15	18	11	
4857	24.2850	15	18	12	
4858	24.2900	15	18	12	
4859	24.2950	15	18	12	
4860	24.3000	15	18	12	
4861	24.3050	15	18	12	
4862	24.3100	15	18	12	
4863	24.3150	15	18	12	
4864	24.3200	15	18	12	
4865	24.3250	15	19	12	
4866	24.3300	15	19	12	
4867	24.3350	15	19	13	
4868	24.3400	15	19	13	
4869	24.3450	15	19	13	
4870	24.3500	15	19	13	
4871	24.3550	15	19	13	
4872	24.3600	15	19	13	
4873	24.3650	15	19	13	
4874	24.3700	15	19	13	
4875	24.3750	15	19	13	
4876	24.3800	15	19	13	
4877	24.3850	15	19	13	
4878	24.3900	15	19	13	
4879	24.3950	15	19	13	
4880	24.4000	15	19	13	
4881	24.4050	15	19	13	
4882	24.4100	15	19	13	
4883	24.4150	15	19	13	
4884	24.4200	14	19	13	
4885	24.4250	14	19	13	
4886	24.4300	14	19	13	
4887	24.4350	14	19	13	
4888	24.4400	14	19	13	
4889	24.4450	14	19	13	
4890	24.4500	14	19	13	
4891	24.4550	14	18	13	
4892	24.4600	14	18	12	
4893	24.4650	14	18	12	
4894	24.4700	14	18	12	
4895	24.4750	14	18	12	
4896	24.4800	14	18	12	
4897	24.4850	14	18	12	
4898	24.4900	14	18	12	
4899	24.4950	14	18	12	
4900	24.5000	14	17	12	
4901	24.5050	14	17	12	
4902	24.5100	14	17	11	
4903	24.5150	14	17	11	
4904	24.5200	14	17	11	
4905	24.5250	14	16	11	
4906	24.5300	13	16	10	
4907	24.5350	13	16	10	
4908	24.5400	13	16	10	
4909	24.5450	13	16	10	
4910	24.5500	13	16	10	
4911	24.5550	13	15	10	
4912	24.5600	13	15	10	
4913	24.5650	13	15	9	
4914	24.5700	13	14	9	
4915	24.5750	12	14	9	
4916	24.5800	12	14	8	
4917	24.5850	12	14	8	
4918	24.5900	12	14	8	
4919	24.5950	12	13	8	
4920	24.6000	12	13	8	
4921	24.6050	12	12	7	
4922	24.6100	12	12	7	
4923	24.6150	12	12	7	
4924	24.6200	12	12	6	
4925	24.6250	12	11	6	
4926	24.6300	12	11	6	
4927	24.6350	12	11	6	
4928	24.6400	12	10	5	
4929	24.6450	12	10	5	
4930	24.6500	11	10	5	
4931	24.6550	11	10	4	
4932	24.6600	11	9	4	
4933	24.6650	11	9	4	
4934	24.6700	11	8	4	
4935	24.6750	11	8	3	
4936	24.6800	11	8	3	
4937	24.6850	10	8	2	
4938	24.6900	10	7	2	
4939	24.6950	10	7	2	
4940	24.7000	10	6	2	
4941	24.7050	10	6	1	
4942	24.7100	10	6	1	
4943	24.7150	10	5	0	
4944	24.7200	10	5	0	
4945	24.7250	10	5	0	
4946	24.7300	10	4	0	
4947	24.7350	10	4	-1	
4948	24.7400	10	4	-1	
4949	24.7450	10	3	-2	
4950	24.7500	10	3	-2	
4951	24.7550	10	2	-2	
4952	24.7600	9	2	-2	
4953	24.7650	9	2	-3	
4954	24.7700	9	1	-3	
4955	24.7750	9	1	-4	
4956	24.7800	9	0	-4	
4957	24.7850	9	0	-4	
4958	24.7900	9	0	-4	
4959	24.7950	9	-1	-5	
4960	24.8000	8	-1	-5	
4961	24.8050	8	-2	-6	
4962	24.8100	8	-2	-6	
4963	24.8150	8	-2	-6	
4964	24.8200	8	-3	-6	
4965	24.8250	8	-3	-7	
4966	24.8300	8	-3	-7	
4967	24.8350	8	-4	-8	
4968	24.8400	8	-4	-8	
4969	24.8450	8	-4	-8	
4970	24.8500	8	-5	-8	
4971	24.8550	8	-5	-9	
4972	24.8600	8	-6	-9	
4973	24.8650	8	-6	-10	
4974	24.8700	8	-6	-10	
4975	24.8750	8	-7	-10	
4976	24.8800	8	-7	-10	
4977	24.8850	8	-7	-11	
4978	24.8900	8	-8	-11	
4979	24.8950	7	-8	-11	
4980	24.9000	7	-8	-12	
4981	24.9050	7	-9	-12	
4982	24.9100	7	-9	-12	
4983	24.9150	7	-9	-12	
4984	24.9200	7	-10	-13	
4985	24.9250	7	-10	-13	
4986	24.9300	7	-10	-13	
4987	24.9350	7	-10	-14	
4988	24.9400	7	-11	-14	
4989	24.9450	7	-11	-14	
4990	24.9500	7	-12	-14	
4991	24.9550	6	-12	-14	
4992	24.9600	6	-12	-15	
4993	24.9650	6	-12	-15	
4994	24.9700	6	-12	-15	
4995	24.9750	6	-13	-16	
4996	24.9800	6	-13	-16	
4997	24.9850	6	-13	-16	
4998	24.9900	6	-14	-16	
4999	24.9950	6	-14	-16	
5000	25.0000	6	-14	-16	
