#	time(s)	count A	count B	count C	count D
4428	22.1400	9	-11	-15	
4429	22.1450	9	-11	-15	
4430	22.1500	9	-12	-16	
4431	22.1550	9	-12	-16	
4432	22.1600	10	-13	-17	
4433	22.1650	10	-13	-18	
4434	22.1700	10	-14	-18	
4435	22.1750	10	-14	-18	
4436	22.1800	10	-14	-19	
4437	22.1850	10	-15	-20	
4438	22.1900	10	-15	-20	
4439	22.1950	10	-16	-20	
4440	22.2000	10	-16	-21	
4441	22.2050	10	-17	-21	
4442	22.2100	10	-17	-22	
4443	22.2150	10	-18	-22	
4444	22.2200	11	-18	-23	
4445	22.2250	11	-18	-23	
4446	22.2300	11	-19	-24	
4447	22.2350	11	-19	-24	
4448	22.2400	11	-19	-24	
4449	22.2450	11	-20	-25	
4450	22.2500	11	-20	-25	
4451	22.2550	11	-20	-26	
4452	22.2600	11	-21	-26	
4453	22.2650	12	-21	-26	
4454	22.2700	12	-21	-26	
4455	22.2750	12	-22	-27	
4456	22.2800	12	-22	-27	
4457	22.2850	12	-22	-27	
4458	22.2900	12	-22	-28	
4459	22.2950	12	-22	-28	
4460	22.3000	12	-23	-28	
4461	22.3050	12	-23	-28	
4462	22.3100	12	-23	-29	
4463	22.3150	12	-23	-29	
4464	22.3200	12	-23	-29	
4465	22.3250	13	-24	-29	
4466	22.3300	13	-24	-30	
4467	22.3350	13	-24	-30	
4468	22.3400	13	-24	-30	
4469	22.3450	13	-24	-30	
4470	22.3500	13	-24	-30	
4471	22.3550	13	-24	-30	
4472	22.3600	13	-24	-30	
4473	22.3650	13	-24	-30	
4474	22.3700	13	-24	-30	
4475	22.3750	13	-24	-30	
4476	22.3800	13	-24	-31	
4477	22.3850	14	-24	-31	
4478	22.3900	14	-24	-31	
4479	22.3950	14	-24	-31	
4480	22.4000	14	-24	-31	
4481	22.4050	14	-24	-31	
4482	22.4100	14	-24	-31	
4483	22.4150	14	-24	-31	
4484	22.4200	14	-24	-30	
4485	22.4250	14	-24	-30	
4486	22.4300	14	-24	-30	
4487	22.4350	14	-24	-30	
4488	22.4400	14	-24	-30	
4489	22.4450	14	-24	-30	
4490	22.4500	14	-24	-30	
4491	22.4550	14	-24	-30	
4492	22.4600	14	-23	-30	
4493	22.4650	14	-23	-30	
4494	22.4700	15	-23	-29	
4495	22.4750	15	-23	-29	
4496	22.4800	15	-22	-29	
4497	22.4850	15	-22	-29	
4498	22.4900	15	-22	-28	
4499	22.4950	15	-22	-28	
4500	22.5000	15	-22	-28	
4501	22.5050	15	-21	-28	
4502	22.5100	15	-21	-27	
4503	22.5150	15	-20	-27	
4504	22.5200	15	-20	-27	
4505	22.5250	15	-20	-26	
4506	22.5300	15	-20	-26	
4507	22.5350	15	-19	-26	
4508	22.5400	15	-19	-25	
4509	22.5450	15	-19	-25	
4510	22.5500	15	-18	-25	
4511	22.5550	15	-18	-24	
4512	22.5600	15	-18	-24	
4513	22.5650	15	-17	-24	
4514	22.5700	15	-17	-23	
4515	22.5750	15	-16	-23	
4516	22.5800	15	-16	-22	
4517	22.5850	15	-15	-22	
4518	22.5900	15	-15	-21	
4519	22.5950	15	-14	-21	
4520	22.6000	15	-14	-20	
4521	22.6050	15	-14	-20	
4522	22.6100	15	-13	-19	
4523	22.6150	15	-13	-19	
4524	22.6200	15	-12	-18	
4525	22.6250	15	-12	-18	
4526	22.6300	15	-11	-17	
4527	22.6350	15	-11	-17	
4528	22.6400	15	-10	-16	
4529	22.6450	15	-10	-16	
4530	22.6500	15	-9	-15	
4531	22.6550	15	-9	-15	
4532	22.6600	15	-8	-14	
4533	22.6650	15	-8	-14	
4534	22.6700	15	-7	-13	
4535	22.6750	15	-6	-12	
4536	22.6800	15	-6	-12	
4537	22.6850	15	-6	-11	
4538	22.6900	15	-5	-11	
4539	22.6950	14	-4	-10	
4540	22.7000	14	-4	-10	
4541	22.7050	14	-3	-9	
4542	22.7100	14	-3	-8	
4543	22.7150	14	-2	-8	
4544	22.7200	14	-2	-7	
4545	22.7250	14	-1	-6	
4546	22.7300	14	0	-6	
4547	22.7350	14	0	-5	
4548	22.7400	14	1	-5	
4549	22.7450	14	1	-4	
4550	22.7500	14	2	-4	
4551	22.7550	14	2	-3	
4552	22.7600	14	3	-2	
4553	22.7650	14	4	-2	
4554	22.7700	14	4	-1	
4555	22.7750	14	5	-1	
4556	22.7800	14	5	0	
4557	22.7850	13	6	0	
4558	22.7900	13	6	1	
4559	22.7950	13	7	2	
4560	22.8000	13	8	2	
4561	22.8050	13	8	3	
4562	22.8100	13	8	4	
4563	22.8150	13	9	4	
4564	22.8200	13	10	5	
4565	22.8250	13	10	5	
4566	22.8300	13	11	6	
4567	22.8350	13	11	6	
4568	22.8400	12	12	7	
4569	22.8450	12	12	8	
4570	22.8500	12	13	8	
4571	22.8550	12	13	8	
4572	22.8600	12	14	9	
4573	22.8650	12	14	10	
4574	22.8700	12	15	10	
4575	22.8750	12	15	10	
4576	22.8800	12	16	11	
4577	22.8850	12	16	12	
4578	22.8900	12	16	12	
4579	22.8950	12	17	12	
4580	22.9000	11	18	13	
4581	22.9050	11	18	14	
4582	22.9100	11	18	14	
4583	22.9150	11	19	14	
4584	22.9200	11	19	15	
4585	22.9250	11	20	15	
4586	22.9300	11	20	16	
4587	22.9350	11	20	16	
4588	22.9400	11	21	16	
4589	22.9450	10	21	17	
4590	22.9500	10	21	17	
4591	22.9550	10	22	18	
4592	22.9600	10	22	18	
4593	22.9650	10	22	18	
4594	22.9700	10	22	18	
4595	22.9750	10	23	19	
4596	22.9800	10	23	19	
4597	22.9850	10	24	20	
4598	22.9900	10	24	20	
4599	22.9950	10	24	20	
4600	23.0000	10	24	20	
4601	23.0050	9	24	20	
4602	23.0100	9	25	21	
4603	23.0150	9	25	21	
4604	23.0200	9	25	21	
4605	23.0250	9	25	22	
4606	23.0300	9	25	22	
4607	23.0350	9	26	22	
4608	23.0400	9	26	22	
4609	23.0450	9	26	22	
4610	23.0500	9	26	22	
4611	23.0550	8	26	22	
4612	23.0600	8	26	22	
4613	23.0650	8	26	22	
4614	23.0700	8	26	23	
4615	23.0750	8	26	23	
4616	23.0800	8	26	23	
4617	23.0850	8	26	23	
4618	23.0900	8	26	23	
4619	23.0950	8	26	23	
4620	23.1000	8	26	23	
4621	23.1050	8	26	23	
4622	23.1100	8	26	23	
4623	23.1150	8	26	23	
4624	23.1200	8	26	23	
4625	23.1250	8	26	23	
4626	23.1300	7	26	23	
4627	23.1350	7	26	22	
4628	23.1400	7	26	22	
4629	23.1450	7	26	22	
4630	23.1500	7	26	22	
4631	23.1550	7	25	22	
4632	23.1600	7	25	22	
4633	23.1650	7	25	22	
4634	23.1700	7	25	22	
4635	23.1750	7	24	22	
4636	23.1800	7	24	21	
4637	23.1850	7	24	21	
4638	23.1900	7	24	21	
4639	23.1950	7	24	20	
4640	23.2000	7	23	20	
4641	23.2050	7	23	20	
4642	23.2100	7	23	20	
4643	23.2150	7	22	20	
4644	23.2200	7	22	19	
4645	23.2250	7	22	19	
4646	23.2300	7	22	18	
4647	23.2350	7	21	18	
4648	23.2400	7	21	18	
4649	23.2450	7	20	18	
4650	23.2500	7	20	17	
4651	23.2550	7	20	17	
4652	23.2600	6	19	16	
4653	23.2650	6	19	16	
4654	23.2700	6	18	16	
4655	23.2750	6	18	15	
4656	23.2800	6	18	15	
4657	23.2850	6	17	14	
4658	23.2900	6	17	14	
4659	23.2950	6	16	14	
4660	23.3000	6	16	13	
4661	23.3050	6	16	12	
4662	23.3100	6	15	12	
4663	23.3150	6	14	12	
4664	23.3200	6	14	11	
4665	23.3250	6	14	10	
4666	23.3300	7	13	10	
4667	23.3350	7	12	10	
4668	23.3400	7	12	9	
4669	23.3450	7	12	8	
4670	23.3500	7	11	8	
4671	23.3550	7	10	8	
4672	23.3600	7	10	7	
4673	23.3650	7	9	6	
4674	23.3700	7	9	6	
4675	23.3750	7	8	5	
4676	23.3800	7	8	5	
4677	23.3850	7	7	4	
4678	23.3900	7	7	4	
4679	23.3950	7	6	3	
4680	23.4000	7	6	2	
4681	23.4050	7	5	2	
4682	23.4100	7	4	1	
4683	23.4150	7	4	1	
4684	23.4200	7	3	0	
4685	23.4250	7	3	0	
4686	23.4300	7	2	-1	
4687	23.4350	8	2	-2	
4688	23.4400	8	1	-2	
4689	23.4450	8	0	-3	
4690	23.4500	8	0	-4	
4691	23.4550	8	-1	-4	
4692	23.4600	8	-1	-4	
4693	23.4650	8	-2	-5	
4694	23.4700	8	-2	-6	
4695	23.4750	8	-3	-6	
4696	23.4800	8	-4	-7	
4697	23.4850	8	-4	-8	
4698	23.4900	8	-5	-8	
4699	23.4950	8	-5	-9	
4700	23.5000	8	-6	-9	
4701	23.5050	8	-6	-10	
4702	23.5100	8	-7	-10	
4703	23.5150	9	-8	-11	
4704	23.5200	9	-8	-12	
4705	23.5250	9	-8	-12	
4706	23.5300	9	-9	-13	
4707	23.5350	9	-10	-13	
4708	23.5400	9	-10	-14	
4709	23.5450	9	-11	-14	
4710	23.5500	9	-11	-15	
4711	23.5550	9	-12	-16	
4712	23.5600	9	-12	-16	
4713	23.5650	9	-13	-16	
4714	23.5700	10	-13	-17	
4715	23.5750	10	-14	-18	
4716	23.5800	10	-14	-18	
4717	23.5850	10	-14	-18	
4718	23.5900	10	-15	-19	
4719	23.5950	10	-15	-20	
4720	23.6000	10	-16	-20	
4721	23.6050	10	-16	-20	
4722	23.6100	10	-17	-21	
4723	23.6150	10	-17	-22	
4724	23.6200	10	-18	-22	
4725	23.6250	11	-18	-22	
4726	23.6300	11	-18	-23	
4727	23.6350	11	-19	-23	
4728	23.6400	11	-19	-24	
4729	23.6450	11	-19	-24	
4730	23.6500	11	-20	-24	
4731	23.6550	11	-20	-25	
4732	23.6600	11	-20	-25	
4733	23.6650	11	-21	-26	
4734	23.6700	11	-21	-26	
4735	23.6750	12	-21	-26	
4736	23.6800	12	-22	-26	
4737	23.6850	12	-22	-27	
4738	23.6900	12	-22	-27	
4739	23.6950	12	-22	-27	
4740	23.7000	12	-22	-28	
4741	23.7050	12	-23	-28	
4742	23.7100	12	-23	-28	
4743	23.7150	12	-23	-28	
4744	23.7200	12	-23	-29	
4745	23.7250	12	-24	-29	
4746	23.7300	12	-24	-29	
4747	23.7350	13	-24	-29	
4748	23.7400	13	-24	-30	
4749	23.7450	13	-24	-30	
4750	23.7500	13	-24	-30	
4751	23.7550	13	-24	-30	
4752	23.7600	13	-24	-30	
4753	23.7650	13	-24	-30	
4754	23.7700	13	-24	-30	
4755	23.7750	13	-24	-30	
4756	23.7800	13	-25	-30	
4757	23.7850	13	-25	-30	
4758	23.7900	14	-25	-30	
4759	23.7950	14	-25	-30	
4760	23.8000	14	-25	-30	
4761	23.8050	14	-25	-30	
4762	23.8100	14	-24	-30	
4763	23.8150	14	-24	-30	
4764	23.8200	14	-24	-30	
4765	23.8250	14	-24	-30	
4766	23.8300	14	-24	-30	
4767	23.8350	14	-24	-30	
4768	23.8400	14	-24	-30	
4769	23.8450	14	-24	-30	
4770	23.8500	14	-24	-30	
4771	23.8550	14	-24	-30	
4772	23.8600	14	-24	-30	
4773	23.8650	14	-23	-30	
4774	23.8700	14	-23	-30	
4775	23.8750	14	-23	-29	
4776	23.8800	15	-23	-29	
4777	23.8850	15	-22	-29	
4778	23.8900	15	-22	-29	
4779	23.8950	15	-22	-28	
4780	23.9000	15	-22	-28	
4781	23.9050	15	-22	-28	
4782	23.9100	15	-21	-28	
4783	23.9150	15	-21	-28	
4784	23.9200	15	-21	-27	
4785	23.9250	15	-20	-27	
4786	23.9300	15	-20	-26	
4787	23.9350	15	-20	-26	
4788	23.9400	15	-19	-26	
4789	23.9450	15	-19	-26	
4790	23.9500	15	-19	-25	
4791	23.9550	15	-18	-25	
4792	23.9600	15	-18	-24	
4793	23.9650	15	-18	-24	
4794	23.9700	15	-17	-24	
4795	23.9750	15	-17	-23	
4796	23.9800	15	-16	-23	
4797	23.9850	15	-16	-22	
4798	23.9900	15	-15	-22	
4799	23.9950	15	-15	-22	
4800	24.0000	15	-14	-21	
4801	24.0050	15	-14	-20	
4802	24.0100	15	-14	-20	
4803	24.0150	15	-13	-20	
4804	24.0200	15	-13	-19	
4805	24.0250	15	-12	-19	
4806	24.0300	15	-12	-18	
4807	24.0350	15	-11	-18	
4808	24.0400	15	-11	-17	
4809	24.0450	15	-10	-16	
4810	24.0500	15	-10	-16	
4811	24.0550	15	-9	-16	
4812	24.0600	15	-8	-15	
4813	24.0650	15	-8	-14	
4814	24.0700	15	-8	-14	
4815	24.0750	15	-7	-13	
4816	24.0800	15	-6	-13	
4817	24.0850	15	-6	-12	
4818	24.0900	15	-6	-12	
4819	24.0950	15	-5	-11	
4820	24.1000	15	-4	-10	
4821	24.1050	14	-4	-10	
4822	24.1100	14	-3	-9	
4823	24.1150	14	-3	-9	
4824	24.1200	14	-2	-8	
4825	24.1250	14	-2	-8	
4826	24.1300	14	-1	-7	
4827	24.1350	14	0	-6	
4828	24.1400	14	0	-6	
4829	24.1450	14	1	-5	
4830	24.1500	14	1	-4	
4831	24.1550	14	2	-4	
4832	24.1600	14	2	-3	
4833	24.1650	14	3	-3	
4834	24.1700	14	4	-2	
4835	24.1750	14	4	-2	
4836	24.1800	14	5	-1	
4837	24.1850	14	5	0	
4838	24.1900	13	6	0	
4839	24.1950	13	6	1	
4840	24.2000	13	7	2	
4841	24.2050	13	8	2	
4842	24.2100	13	8	3	
4843	24.2150	13	8	3	
4844	24.2200	13	9	4	
4845	24.2250	13	10	4	
4846	24.2300	13	10	5	
4847	24.2350	13	11	6	
4848	24.2400	13	11	6	
4849	24.2450	12	12	7	
4850	24.2500	12	12	7	
4851	24.2550	12	13	8	
4852	24.2600	12	13	8	
4853	24.2650	12	14	9	
4854	24.2700	12	14	9	
4855	24.2750	12	14	10	
4856	24.2800	12	15	10	
4857	24.2850	12	16	11	
4858	24.2900	12	16	11	
4859	24.2950	12	16	12	
4860	24.3000	12	17	12	
4861	24.3050	11	17	13	
4862	24.3100	11	18	13	
4863	24.3150	11	18	14	
4864	24.3200	11	18	14	
4865	24.3250	11	19	15	
4866	24.3300	11	19	15	
4867	24.3350	11	20	16	
4868	24.3400	11	20	16	
4869	24.3450	11	20	16	
4870	24.3500	11	21	17	
4871	24.3550	10	21	17	
4872	24.3600	10	22	18	
4873	24.3650	10	22	18	
4874	24.3700	10	22	18	
4875	24.3750	10	22	18	
4876	24.3800	10	23	19	
4877	24.3850	10	23	19	
4878	24.3900	10	23	20	
4879	24.3950	10	24	20	
4880	24.4000	10	24	20	
4881	24.4050	10	24	20	
4882	24.4100	9	24	20	
4883	24.4150	9	24	21	
4884	24.4200	9	24	21	
4885	24.4250	9	25	21	
4886	24.4300	9	25	22	
4887	24.4350	9	25	22	
4888	24.4400	9	25	22	
4889	24.4450	9	25	22	
4890	24.4500	9	26	22	
4891	24.4550	9	26	22	
4892	24.4600	9	26	22	
4893	24.4650	8	26	22	
4894	24.4700	8	26	23	
4895	24.4750	8	26	23	
4896	24.4800	8	26	23	
4897	24.4850	8	26	23	
4898	24.4900	8	26	23	
4899	24.4950	8	26	23	
4900	24.5000	8	26	23	
4901	24.5050	8	26	23	
4902	24.5100	8	26	23	
4903	24.5150	8	26	23	
4904	24.5200	8	26	23	
4905	24.5250	8	26	23	
4906	24.5300	8	26	23	
4907	24.5350	8	26	23	
4908	24.5400	7	26	23	
4909	24.5450	7	26	22	
4910	24.5500	7	25	22	
4911	24.5550	7	25	22	
4912	24.5600	7	25	22	
4913	24.5650	7	25	22	
4914	24.5700	7	25	22	
4915	24.5750	7	25	22	
4916	24.5800	7	24	22	
4917	24.5850	7	24	21	
4918	24.5900	7	24	21	
4919	24.5950	7	24	21	
4920	24.6000	7	24	21	
4921	24.6050	7	23	20	
4922	24.6100	7	23	20	
4923	24.6150	7	23	20	
4924	24.6200	7	22	20	
4925	24.6250	7	22	19	
4926	24.6300	7	22	19	
4927	24.6350	7	22	19	
4928	24.6400	7	21	18	
4929	24.6450	7	21	18	
4930	24.6500	7	20	18	
4931	24.6550	7	20	17	
4932	24.6600	7	20	17	
4933	24.6650	6	19	16	
4934	24.6700	6	19	16	
4935	24.6750	6	19	16	
4936	24.6800	6	18	15	
4937	24.6850	6	18	15	
4938	24.6900	6	17	14	
4939	24.6950	6	17	14	
4940	24.7000	6	16	14	
4941	24.7050	6	16	13	
4942	24.7100	6	16	12	
4943	24.7150	6	15	12	
4944	24.7200	6	15	12	
4945	24.7250	6	14	11	
4946	24.7300	6	14	11	
4947	24.7350	7	13	10	
4948	24.7400	7	13	10	
4949	24.7450	7	12	9	
4950	24.7500	7	12	8	
4951	24.7550	7	11	8	
4952	24.7600	7	11	8	
4953	24.7650	7	10	7	
4954	24.7700	7	10	6	
4955	24.7750	7	9	6	
4956	24.7800	7	8	5	
4957	24.7850	7	8	5	
4958	24.7900	7	8	4	
4959	24.7950	7	7	4	
4960	24.8000	7	6	3	
4961	24.8050	7	6	2	
4962	24.8100	7	5	2	
4963	24.8150	7	5	1	
4964	24.8200	7	4	1	
4965	24.8250	7	4	0	
4966	24.8300	7	3	0	
4967	24.8350	7	2	-1	
4968	24.8400	7	2	-2	
4969	24.8450	8	1	-2	
4970	24.8500	8	1	-3	
4971	24.8550	8	0	-4	
4972	24.8600	8	0	-4	
4973	24.8650	8	-1	-4	
4974	24.8700	8	-2	-5	
4975	24.8750	8	-2	-6	
4976	24.8800	8	-3	-6	
4977	24.8850	8	-3	-7	
4978	24.8900	8	-4	-8	
4979	24.8950	8	-4	-8	
4980	24.9000	8	-5	-9	
4981	24.9050	8	-6	-9	
4982	24.9100	8	-6	-10	
4983	24.9150	8	-6	-10	
4984	24.9200	8	-7	-11	
4985	24.9250	9	-8	-12	
4986	24.9300	9	-8	-12	
4987	24.9350	9	-9	-13	
4988	24.9400	9	-9	-13	
4989	24.9450	9	-10	-14	
4990	24.9500	9	-10	-14	
4991	24.9550	9	-11	-15	
4992	24.9600	9	-11	-16	
4993	24.9650	9	-12	-16	
4994	24.9700	9	-12	-16	
4995	24.9750	10	-13	-17	
4996	24.9800	10	-13	-18	
4997	24.9850	10	-14	-18	
4998	24.9900	10	-14	-18	
4999	24.9950	10	-14	-19	
5000	25.0000	10	-15	-20	
