#	time(s)	count A	count B	count C	count D
4423	22.1150	8	-7	4	
4424	22.1200	8	-7	4	
4425	22.1250	8	-7	4	
4426	22.1300	8	-7	4	
4427	22.1350	8	-7	3	
4428	22.1400	9	-6	3	
4429	22.1450	9	-6	2	
4430	22.1500	9	-6	2	
4431	22.1550	9	-6	2	
4432	22.1600	9	-6	2	
4433	22.1650	10	-6	1	
4434	22.1700	10	-5	1	
4435	22.1750	10	-5	0	
4436	22.1800	10	-5	0	
4437	22.1850	10	-4	0	
4438	22.1900	10	-4	-1	
4439	22.1950	10	-4	-1	
4440	22.2000	10	-4	-2	
4441	22.2050	10	-3	-2	
4442	22.2100	11	-3	-2	
4443	22.2150	11	-2	-3	
4444	22.2200	11	-2	-3	
4445	22.2250	11	-2	-4	
4446	22.2300	12	-2	-4	
4447	22.2350	12	-1	-5	
4448	22.2400	12	-1	-5	
4449	22.2450	12	-1	-6	
4450	22.2500	12	0	-6	
4451	22.2550	12	0	-6	
4452	22.2600	12	0	-7	
4453	22.2650	12	1	-7	
4454	22.2700	13	1	-8	
4455	22.2750	13	2	-8	
4456	22.2800	13	2	-8	
4457	22.2850	13	2	-8	
4458	22.2900	13	2	-9	
4459	22.2950	14	3	-9	
4460	22.3000	14	3	-10	
4461	22.3050	14	4	-10	
4462	22.3100	14	4	-10	
4463	22.3150	14	4	-11	
4464	22.3200	14	4	-11	
4465	22.3250	14	5	-11	
4466	22.3300	14	5	-12	
4467	22.3350	14	5	-12	
4468	22.3400	14	6	-12	
4469	22.3450	14	6	-12	
4470	22.3500	15	6	-12	
4471	22.3550	15	6	-13	
4472	22.3600	15	7	-13	
4473	22.3650	15	7	-13	
4474	22.3700	15	7	-13	
4475	22.3750	15	8	-14	
4476	22.3800	15	8	-14	
4477	22.3850	15	8	-14	
4478	22.3900	16	8	-14	
4479	22.3950	16	8	-14	
4480	22.4000	16	9	-14	
4481	22.4050	16	9	-14	
4482	22.4100	16	9	-14	
4483	22.4150	16	9	-14	
4484	22.4200	16	9	-14	
4485	22.4250	16	10	-14	
4486	22.4300	16	10	-14	
4487	22.4350	16	10	-14	
4488	22.4400	16	10	-14	
4489	22.4450	16	10	-14	
4490	22.4500	16	10	-14	
4491	22.4550	16	10	-14	
4492	22.4600	16	10	-14	
4493	22.4650	16	10	-14	
4494	22.4700	16	10	-14	
4495	22.4750	16	10	-14	
4496	22.4800	16	10	-14	
4497	22.4850	15	10	-14	
4498	22.4900	15	10	-14	
4499	22.4950	15	10	-13	
4500	22.5000	15	10	-13	
4501	22.5050	15	10	-13	
4502	22.5100	15	10	-12	
4503	22.5150	15	10	-12	
4504	22.5200	15	10	-12	
4505	22.5250	14	10	-12	
4506	22.5300	14	10	-12	
4507	22.5350	14	10	-11	
4508	22.5400	14	9	-11	
4509	22.5450	14	9	-11	
4510	22.5500	14	9	-10	
4511	22.5550	14	9	-10	
4512	22.5600	14	9	-10	
4513	22.5650	14	8	-9	
4514	22.5700	14	8	-9	
4515	22.5750	14	8	-8	
4516	22.5800	13	8	-8	
4517	22.5850	13	8	-8	
4518	22.5900	13	7	-8	
4519	22.5950	13	7	-7	
4520	22.6000	13	7	-7	
4521	22.6050	12	6	-6	
4522	22.6100	12	6	-6	
4523	22.6150	12	6	-6	
4524	22.6200	12	6	-5	
4525	22.6250	12	6	-5	
4526	22.6300	12	5	-4	
4527	22.6350	12	5	-4	
4528	22.6400	12	4	-4	
4529	22.6450	11	4	-3	
4530	22.6500	11	4	-2	
4531	22.6550	11	4	-2	
4532	22.6600	11	3	-2	
4533	22.6650	10	3	-1	
4534	22.6700	10	2	-1	
4535	22.6750	10	2	-1	
4536	22.6800	10	2	0	
4537	22.6850	10	2	0	
4538	22.6900	10	1	0	
4539	22.6950	10	1	1	
4540	22.7000	10	0	1	
4541	22.7050	10	0	2	
4542	22.7100	9	0	2	
4543	22.7150	9	0	2	
4544	22.7200	9	-1	3	
4545	22.7250	9	-1	3	
4546	22.7300	8	-2	4	
4547	22.7350	8	-2	4	
4548	22.7400	8	-2	4	
4549	22.7450	8	-2	4	
4550	22.7500	8	-3	5	
4551	22.7550	8	-3	5	
4552	22.7600	8	-3	5	
4553	22.7650	8	-4	6	
4554	22.7700	8	-4	6	
4555	22.7750	8	-4	6	
4556	22.7800	8	-4	6	
4557	22.7850	8	-5	6	
4558	22.7900	8	-5	6	
4559	22.7950	8	-5	7	
4560	22.8000	7	-6	7	
4561	22.8050	7	-6	7	
4562	22.8100	7	-6	7	
4563	22.8150	7	-6	7	
4564	22.8200	7	-6	8	
4565	22.8250	7	-6	8	
4566	22.8300	7	-7	8	
4567	22.8350	7	-7	8	
4568	22.8400	7	-7	8	
4569	22.8450	7	-7	8	
4570	22.8500	7	-7	8	
4571	22.8550	7	-7	8	
4572	22.8600	7	-8	8	
4573	22.8650	7	-8	8	
4574	22.8700	7	-8	8	
4575	22.8750	7	-8	8	
4576	22.8800	7	-8	8	
4577	22.8850	7	-8	7	
4578	22.8900	7	-8	7	
4579	22.8950	7	-8	7	
4580	22.9000	7	-8	7	
4581	22.9050	7	-8	7	
4582	22.9100	7	-8	6	
4583	22.9150	7	-8	6	
4584	22.9200	8	-8	6	
4585	22.9250	8	-8	6	
4586	22.9300	8	-8	6	
4587	22.9350	8	-8	6	
4588	22.9400	8	-7	5	
4589	22.9450	8	-7	5	
4590	22.9500	8	-7	5	
4591	22.9550	8	-7	4	
4592	22.9600	8	-7	4	
4593	22.9650	8	-7	4	
4594	22.9700	8	-6	4	
4595	22.9750	8	-6	3	
4596	22.9800	8	-6	3	
4597	22.9850	9	-6	2	
4598	22.9900	9	-6	2	
4599	22.9950	9	-6	2	
4600	23.0000	9	-5	2	
4601	23.0050	10	-5	1	
4602	23.0100	10	-5	1	
4603	23.0150	10	-4	0	
4604	23.0200	10	-4	0	
4605	23.0250	10	-4	0	
4606	23.0300	10	-4	-1	
4607	23.0350	10	-4	-1	
4608	23.0400	10	-3	-2	
4609	23.0450	10	-3	-2	
4610	23.0500	11	-2	-2	
4611	23.0550	11	-2	-3	
4612	23.0600	11	-2	-3	
4613	23.0650	11	-2	-4	
4614	23.0700	12	-1	-4	
4615	23.0750	12	-1	-4	
4616	23.0800	12	-1	-5	
4617	23.0850	12	0	-5	
4618	23.0900	12	0	-6	
4619	23.0950	12	0	-6	
4620	23.1000	12	1	-6	
4621	23.1050	12	1	-7	
4622	23.1100	12	1	-7	
4623	23.1150	13	2	-8	
4624	23.1200	13	2	-8	
4625	23.1250	13	2	-8	
4626	23.1300	13	3	-9	
4627	23.1350	14	3	-9	
4628	23.1400	14	3	-10	
4629	23.1450	14	4	-10	
4630	23.1500	14	4	-10	
4631	23.1550	14	4	-10	
4632	23.1600	14	5	-11	
4633	23.1650	14	5	-11	
4634	23.1700	14	5	-12	
4635	23.1750	14	6	-12	
4636	23.1800	14	6	-12	
4637	23.1850	14	6	-12	
4638	23.1900	15	6	-12	
4639	23.1950	15	7	-13	
4640	23.2000	15	7	-13	
4641	23.2050	15	7	-13	
4642	23.2100	15	7	-13	
4643	23.2150	15	8	-14	
4644	23.2200	15	8	-14	
4645	23.2250	15	8	-14	
4646	23.2300	16	8	-14	
4647	23.2350	16	8	-14	
4648	23.2400	16	9	-14	
4649	23.2450	16	9	-14	
4650	23.2500	16	9	-14	
4651	23.2550	16	9	-14	
4652	23.2600	16	9	-14	
4653	23.2650	16	10	-14	
4654	23.2700	16	10	-14	
4655	23.2750	16	10	-14	
4656	23.2800	16	10	-14	
4657	23.2850	16	10	-14	
4658	23.2900	16	10	-14	
4659	23.2950	16	10	-14	
4660	23.3000	16	10	-14	
4661	23.3050	16	10	-14	
4662	23.3100	16	10	-14	
4663	23.3150	16	10	-14	
4664	23.3200	16	10	-14	
4665	23.3250	15	10	-14	
4666	23.3300	15	10	-13	
4667	23.3350	15	10	-13	
4668	23.3400	15	10	-13	
4669	23.3450	15	10	-13	
4670	23.3500	15	10	-12	
4671	23.3550	15	10	-12	
4672	23.3600	15	10	-12	
4673	23.3650	15	10	-12	
4674	23.3700	14	10	-12	
4675	23.3750	14	9	-11	
4676	23.3800	14	9	-11	
4677	23.3850	14	9	-10	
4678	23.3900	14	9	-10	
4679	23.3950	14	9	-10	
4680	23.4000	14	8	-10	
4681	23.4050	14	8	-9	
4682	23.4100	14	8	-9	
4683	23.4150	14	8	-8	
4684	23.4200	13	8	-8	
4685	23.4250	13	7	-8	
4686	23.4300	13	7	-7	
4687	23.4350	13	7	-7	
4688	23.4400	13	6	-6	
4689	23.4450	12	6	-6	
4690	23.4500	12	6	-6	
4691	23.4550	12	6	-5	
4692	23.4600	12	6	-5	
4693	23.4650	12	5	-4	
4694	23.4700	12	5	-4	
4695	23.4750	12	4	-4	
4696	23.4800	12	4	-3	
4697	23.4850	11	4	-3	
4698	23.4900	11	4	-2	
4699	23.4950	11	3	-2	
4700	23.5000	11	3	-2	
4701	23.5050	10	2	-1	
4702	23.5100	10	2	-1	
4703	23.5150	10	2	0	
4704	23.5200	10	2	0	
4705	23.5250	10	1	0	
4706	23.5300	10	1	1	
4707	23.5350	10	0	1	
4708	23.5400	10	0	2	
4709	23.5450	10	0	2	
4710	23.5500	9	-1	2	
4711	23.5550	9	-1	3	
4712	23.5600	9	-1	3	
4713	23.5650	9	-2	3	
4714	23.5700	9	-2	4	
4715	23.5750	8	-2	4	
4716	23.5800	8	-2	4	
4717	23.5850	8	-3	4	
4718	23.5900	8	-3	5	
4719	23.5950	8	-4	5	
4720	23.6000	8	-4	5	
4721	23.6050	8	-4	6	
4722	23.6100	8	-4	6	
4723	23.6150	8	-5	6	
4724	23.6200	8	-5	6	
4725	23.6250	8	-5	6	
4726	23.6300	8	-6	7	
4727	23.6350	8	-6	7	
4728	23.6400	7	-6	7	
4729	23.6450	7	-6	7	
4730	23.6500	7	-6	7	
4731	23.6550	7	-6	8	
4732	23.6600	7	-7	8	
4733	23.6650	7	-7	8	
4734	23.6700	7	-7	8	
4735	23.6750	7	-7	8	
4736	23.6800	7	-8	8	
4737	23.6850	7	-8	8	
4738	23.6900	7	-8	8	
4739	23.6950	7	-8	8	
4740	23.7000	7	-8	8	
4741	23.7050	7	-8	8	
4742	23.7100	7	-8	8	
4743	23.7150	7	-8	8	
4744	23.7200	7	-8	8	
4745	23.7250	7	-8	7	
4746	23.7300	7	-8	7	
4747	23.7350	7	-8	7	
4748	23.7400	7	-8	7	
4749	23.7450	7	-8	7	
4750	23.7500	7	-8	7	
4751	23.7550	7	-8	6	
4752	23.7600	8	-8	6	
4753	23.7650	8	-8	6	
4754	23.7700	8	-8	6	
4755	23.7750	8	-8	6	
4756	23.7800	8	-8	5	
4757	23.7850	8	-8	5	
4758	23.7900	8	-8	5	
4759	23.7950	8	-8	4	
4760	23.8000	8	-7	4	
4761	23.8050	8	-7	4	
4762	23.8100	8	-7	4	
4763	23.8150	8	-7	3	
4764	23.8200	8	-6	3	
4765	23.8250	9	-6	2	
4766	23.8300	9	-6	2	
4767	23.8350	9	-6	2	
4768	23.8400	9	-6	1	
4769	23.8450	9	-6	1	
4770	23.8500	10	-5	0	
4771	23.8550	10	-5	0	
4772	23.8600	10	-5	0	
4773	23.8650	10	-4	-1	
4774	23.8700	10	-4	-1	
4775	23.8750	10	-4	-2	
4776	23.8800	10	-4	-2	
4777	23.8850	10	-3	-2	
4778	23.8900	11	-3	-3	
4779	23.8950	11	-2	-3	
4780	23.9000	11	-2	-4	
4781	23.9050	11	-2	-4	
4782	23.9100	12	-2	-4	
4783	23.9150	12	-1	-5	
4784	23.9200	12	-1	-5	
4785	23.9250	12	0	-6	
4786	23.9300	12	0	-6	
4787	23.9350	12	0	-6	
4788	23.9400	12	0	-7	
4789	23.9450	12	1	-7	
4790	23.9500	12	1	-8	
4791	23.9550	13	2	-8	
4792	23.9600	13	2	-8	
4793	23.9650	13	2	-9	
4794	23.9700	13	2	-9	
4795	23.9750	14	3	-10	
4796	23.9800	14	3	-10	
4797	23.9850	14	4	-10	
4798	23.9900	14	4	-10	
4799	23.9950	14	4	-11	
4800	24.0000	14	4	-11	
4801	24.0050	14	5	-12	
4802	24.0100	14	5	-12	
4803	24.0150	14	6	-12	
4804	24.0200	14	6	-12	
4805	24.0250	14	6	-12	
4806	24.0300	15	6	-13	
4807	24.0350	15	7	-13	
4808	24.0400	15	7	-13	
4809	24.0450	15	7	-14	
4810	24.0500	15	7	-14	
4811	24.0550	15	8	-14	
4812	24.0600	15	8	-14	
4813	24.0650	15	8	-14	
4814	24.0700	16	8	-14	
4815	24.0750	16	8	-14	
4816	24.0800	16	9	-14	
4817	24.0850	16	9	-14	
4818	24.0900	16	9	-14	
4819	24.0950	16	9	-14	
4820	24.1000	16	10	-15	
4821	24.1050	16	10	-15	
4822	24.1100	16	10	-15	
4823	24.1150	16	10	-15	
4824	24.1200	16	10	-15	
4825	24.1250	16	10	-14	
4826	24.1300	16	10	-14	
4827	24.1350	16	10	-14	
4828	24.1400	16	10	-14	
4829	24.1450	16	10	-14	
4830	24.1500	16	10	-14	
4831	24.1550	16	10	-14	
4832	24.1600	16	10	-14	
4833	24.1650	16	10	-14	
4834	24.1700	15	10	-14	
4835	24.1750	15	10	-13	
4836	24.1800	15	10	-13	
4837	24.1850	15	10	-13	
4838	24.1900	15	10	-13	
4839	24.1950	15	10	-12	
4840	24.2000	15	10	-12	
4841	24.2050	15	10	-12	
4842	24.2100	14	10	-12	
4843	24.2150	14	10	-11	
4844	24.2200	14	10	-11	
4845	24.2250	14	9	-11	
4846	24.2300	14	9	-10	
4847	24.2350	14	9	-10	
4848	24.2400	14	9	-10	
4849	24.2450	14	9	-9	
4850	24.2500	14	8	-9	
4851	24.2550	14	8	-8	
4852	24.2600	14	8	-8	
4853	24.2650	13	8	-8	
4854	24.2700	13	8	-8	
4855	24.2750	13	7	-7	
4856	24.2800	13	7	-7	
4857	24.2850	12	7	-6	
4858	24.2900	12	6	-6	
4859	24.2950	12	6	-5	
4860	24.3000	12	6	-5	
4861	24.3050	12	6	-4	
4862	24.3100	12	5	-4	
4863	24.3150	12	5	-4	
4864	24.3200	12	5	-3	
4865	24.3250	12	4	-3	
4866	24.3300	11	4	-2	
4867	24.3350	11	4	-2	
4868	24.3400	11	3	-2	
4869	24.3450	11	3	-1	
4870	24.3500	10	3	-1	
4871	24.3550	10	2	0	
4872	24.3600	10	2	0	
4873	24.3650	10	2	0	
4874	24.3700	10	1	1	
4875	24.3750	10	1	1	
4876	24.3800	10	1	2	
4877	24.3850	10	0	2	
4878	24.3900	9	0	2	
4879	24.3950	9	0	3	
4880	24.4000	9	-1	3	
4881	24.4050	9	-1	4	
4882	24.4100	9	-1	4	
4883	24.4150	8	-2	4	
4884	24.4200	8	-2	4	
4885	24.4250	8	-2	5	
4886	24.4300	8	-2	5	
4887	24.4350	8	-3	5	
4888	24.4400	8	-3	6	
4889	24.4450	8	-4	6	
4890	24.4500	8	-4	6	
4891	24.4550	8	-4	6	
4892	24.4600	8	-4	6	
4893	24.4650	8	-4	7	
4894	24.4700	8	-5	7	
4895	24.4750	8	-5	7	
4896	24.4800	7	-5	7	
4897	24.4850	7	-6	7	
4898	24.4900	7	-6	8	
4899	24.4950	7	-6	8	
4900	24.5000	7	-6	8	
4901	24.5050	7	-6	8	
4902	24.5100	7	-6	8	
4903	24.5150	7	-7	8	
4904	24.5200	7	-7	8	
4905	24.5250	7	-7	8	
4906	24.5300	7	-7	8	
4907	24.5350	7	-7	8	
4908	24.5400	7	-7	8	
4909	24.5450	7	-8	8	
4910	24.5500	7	-8	8	
4911	24.5550	7	-8	8	
4912	24.5600	7	-8	8	
4913	24.5650	7	-8	8	
4914	24.5700	7	-8	8	
4915	24.5750	7	-8	7	
4916	24.5800	7	-8	7	
4917	24.5850	7	-8	7	
4918	24.5900	7	-8	7	
4919	24.5950	7	-8	7	
4920	24.6000	8	-8	6	
4921	24.6050	8	-8	6	
4922	24.6100	8	-8	6	
4923	24.6150	8	-8	6	
4924	24.6200	8	-7	6	
4925	24.6250	8	-7	5	
4926	24.6300	8	-7	5	
4927	24.6350	8	-7	5	
4928	24.6400	8	-7	4	
4929	24.6450	8	-7	4	
4930	24.6500	8	-7	4	
4931	24.6550	8	-6	4	
4932	24.6600	8	-6	3	
4933	24.6650	9	-6	3	
4934	24.6700	9	-6	2	
4935	24.6750	9	-6	2	
4936	24.6800	9	-6	2	
4937	24.6850	9	-5	1	
4938	24.6900	10	-5	1	
4939	24.6950	10	-5	0	
4940	24.7000	10	-4	0	
4941	24.7050	10	-4	0	
4942	24.7100	10	-4	-1	
4943	24.7150	10	-4	-1	
4944	24.7200	10	-3	-2	
4945	24.7250	10	-3	-2	
4946	24.7300	10	-3	-2	
4947	24.7350	11	-2	-3	
4948	24.7400	11	-2	-3	
4949	24.7450	11	-2	-4	
4950	24.7500	11	-2	-4	
4951	24.7550	12	-1	-4	
4952	24.7600	12	-1	-5	
4953	24.7650	12	0	-5	
4954	24.7700	12	0	-6	
4955	24.7750	12	0	-6	
4956	24.7800	12	0	-6	
4957	24.7850	12	1	-7	
4958	24.7900	12	1	-7	
4959	24.7950	13	2	-8	
4960	24.8000	13	2	-8	
4961	24.8050	13	2	-8	
4962	24.8100	13	2	-9	
4963	24.8150	13	3	-9	
4964	24.8200	14	3	-10	
4965	24.8250	14	4	-10	
4966	24.8300	14	4	-10	
4967	24.8350	14	4	-11	
4968	24.8400	14	4	-11	
4969	24.8450	14	5	-11	
4970	24.8500	14	5	-12	
4971	24.8550	14	5	-12	
4972	24.8600	14	6	-12	
4973	24.8650	14	6	-12	
4974	24.8700	14	6	-13	
4975	24.8750	15	6	-13	
4976	24.8800	15	7	-13	
4977	24.8850	15	7	-13	
4978	24.8900	15	7	-14	
4979	24.8950	15	7	-14	
4980	24.9000	15	8	-14	
4981	24.9050	15	8	-14	
4982	24.9100	15	8	-14	
4983	24.9150	16	8	-14	
4984	24.9200	16	8	-14	
4985	24.9250	16	9	-14	
4986	24.9300	16	9	-14	
4987	24.9350	16	9	-14	
4988	24.9400	16	9	-14	
4989	24.9450	16	9	-14	
4990	24.9500	16	9	-15	
4991	24.9550	16	10	-15	
4992	24.9600	16	10	-15	
4993	24.9650	16	10	-14	
4994	24.9700	16	10	-14	
4995	24.9750	16	10	-14	
4996	24.9800	16	10	-14	
4997	24.9850	16	10	-14	
4998	24.9900	16	10	-14	
4999	24.9950	16	10	-14	
5000	25.0000	16	10	-14	
