#	time(s)	count A	count B	count C	count D
4422	22.1100	14	0	0	
4423	22.1150	14	0	0	
4424	22.1200	14	0	0	
4425	22.1250	14	1	-1	
4426	22.1300	14	1	-1	
4427	22.1350	14	2	-2	
4428	22.1400	14	2	-2	
4429	22.1450	14	2	-2	
4430	22.1500	13	3	-3	
4431	22.1550	13	3	-3	
4432	22.1600	13	3	-4	
4433	22.1650	13	4	-4	
4434	22.1700	13	4	-4	
4435	22.1750	13	4	-5	
4436	22.1800	13	5	-5	
4437	22.1850	12	5	-5	
4438	22.1900	12	6	-6	
4439	22.1950	12	6	-6	
4440	22.2000	12	6	-6	
4441	22.2050	12	6	-7	
4442	22.2100	12	7	-7	
4443	22.2150	12	7	-8	
4444	22.2200	12	8	-8	
4445	22.2250	12	8	-8	
4446	22.2300	12	8	-9	
4447	22.2350	12	8	-9	
4448	22.2400	12	9	-10	
4449	22.2450	12	9	-10	
4450	22.2500	11	9	-10	
4451	22.2550	11	10	-10	
4452	22.2600	11	10	-11	
4453	22.2650	11	10	-11	
4454	22.2700	11	10	-12	
4455	22.2750	11	11	-12	
4456	22.2800	11	11	-12	
4457	22.2850	10	11	-12	
4458	22.2900	10	12	-13	
4459	22.2950	10	12	-13	
4460	22.3000	10	12	-14	
4461	22.3050	10	12	-14	
4462	22.3100	10	13	-14	
4463	22.3150	10	13	-14	
4464	22.3200	10	13	-15	
4465	22.3250	10	13	-15	
4466	22.3300	10	14	-15	
4467	22.3350	10	14	-16	
4468	22.3400	10	14	-16	
4469	22.3450	10	14	-16	
4470	22.3500	10	14	-16	
4471	22.3550	9	14	-16	
4472	22.3600	9	15	-17	
4473	22.3650	9	15	-17	
4474	22.3700	9	15	-17	
4475	22.3750	9	15	-18	
4476	22.3800	9	15	-18	
4477	22.3850	9	16	-18	
4478	22.3900	9	16	-18	
4479	22.3950	8	16	-18	
4480	22.4000	8	16	-18	
4481	22.4050	8	16	-19	
4482	22.4100	8	16	-19	
4483	22.4150	8	16	-19	
4484	22.4200	8	16	-19	
4485	22.4250	8	16	-19	
4486	22.4300	8	16	-19	
4487	22.4350	8	16	-20	
4488	22.4400	8	16	-20	
4489	22.4450	8	16	-20	
4490	22.4500	8	17	-20	
4491	22.4550	8	17	-20	
4492	22.4600	8	17	-20	
4493	22.4650	8	17	-20	
4494	22.4700	8	17	-20	
4495	22.4750	8	17	-20	
4496	22.4800	8	17	-20	
4497	22.4850	8	17	-20	
4498	22.4900	8	17	-20	
4499	22.4950	8	16	-20	
4500	22.5000	7	16	-20	
4501	22.5050	7	16	-20	
4502	22.5100	7	16	-20	
4503	22.5150	7	16	-20	
4504	22.5200	7	16	-20	
4505	22.5250	7	16	-20	
4506	22.5300	7	16	-20	
4507	22.5350	7	16	-20	
4508	22.5400	7	16	-20	
4509	22.5450	7	16	-20	
4510	22.5500	7	16	-20	
4511	22.5550	7	16	-20	
4512	22.5600	7	15	-20	
4513	22.5650	7	15	-20	
4514	22.5700	7	15	-20	
4515	22.5750	7	15	-19	
4516	22.5800	7	15	-19	
4517	22.5850	7	14	-19	
4518	22.5900	7	14	-19	
4519	22.5950	7	14	-19	
4520	22.6000	7	14	-19	
4521	22.6050	7	14	-18	
4522	22.6100	7	14	-18	
4523	22.6150	7	13	-18	
4524	22.6200	7	13	-18	
4525	22.6250	7	13	-18	
4526	22.6300	7	13	-18	
4527	22.6350	7	12	-17	
4528	22.6400	7	12	-17	
4529	22.6450	7	12	-17	
4530	22.6500	7	12	-16	
4531	22.6550	7	11	-16	
4532	22.6600	7	11	-16	
4533	22.6650	7	11	-16	
4534	22.6700	7	10	-16	
4535	22.6750	7	10	-15	
4536	22.6800	7	10	-15	
4537	22.6850	7	10	-15	
4538	22.6900	7	9	-14	
4539	22.6950	7	9	-14	
4540	22.7000	8	9	-14	
4541	22.7050	8	8	-14	
4542	22.7100	8	8	-13	
4543	22.7150	8	8	-13	
4544	22.7200	8	8	-12	
4545	22.7250	8	7	-12	
4546	22.7300	8	7	-12	
4547	22.7350	8	6	-12	
4548	22.7400	8	6	-11	
4549	22.7450	8	6	-11	
4550	22.7500	8	6	-10	
4551	22.7550	8	5	-10	
4552	22.7600	8	5	-10	
4553	22.7650	8	4	-10	
4554	22.7700	8	4	-9	
4555	22.7750	8	4	-9	
4556	22.7800	8	3	-8	
4557	22.7850	8	3	-8	
4558	22.7900	8	3	-8	
4559	22.7950	8	2	-7	
4560	22.8000	8	2	-7	
4561	22.8050	9	2	-6	
4562	22.8100	9	1	-6	
4563	22.8150	9	1	-6	
4564	22.8200	9	0	-5	
4565	22.8250	9	0	-5	
4566	22.8300	9	0	-4	
4567	22.8350	9	-1	-4	
4568	22.8400	9	-1	-4	
4569	22.8450	10	-2	-4	
4570	22.8500	10	-2	-3	
4571	22.8550	10	-2	-3	
4572	22.8600	10	-2	-2	
4573	22.8650	10	-3	-2	
4574	22.8700	10	-3	-2	
4575	22.8750	10	-4	-1	
4576	22.8800	10	-4	-1	
4577	22.8850	10	-4	0	
4578	22.8900	10	-4	0	
4579	22.8950	10	-5	0	
4580	22.9000	10	-5	1	
4581	22.9050	10	-6	1	
4582	22.9100	10	-6	2	
4583	22.9150	10	-6	2	
4584	22.9200	11	-6	2	
4585	22.9250	11	-7	3	
4586	22.9300	11	-7	3	
4587	22.9350	11	-8	3	
4588	22.9400	11	-8	4	
4589	22.9450	11	-8	4	
4590	22.9500	12	-8	4	
4591	22.9550	12	-9	5	
4592	22.9600	12	-9	5	
4593	22.9650	12	-9	6	
4594	22.9700	12	-10	6	
4595	22.9750	12	-10	6	
4596	22.9800	12	-10	6	
4597	22.9850	12	-10	7	
4598	22.9900	12	-10	7	
4599	22.9950	12	-11	7	
4600	23.0000	12	-11	8	
4601	23.0050	12	-11	8	
4602	23.0100	12	-12	8	
4603	23.0150	12	-12	8	
4604	23.0200	13	-12	9	
4605	23.0250	13	-12	9	
4606	23.0300	13	-12	9	
4607	23.0350	13	-12	10	
4608	23.0400	13	-13	10	
4609	23.0450	13	-13	10	
4610	23.0500	13	-13	10	
4611	23.0550	14	-13	10	
4612	23.0600	14	-13	11	
4613	23.0650	14	-14	11	
4614	23.0700	14	-14	11	
4615	23.0750	14	-14	11	
4616	23.0800	14	-14	12	
4617	23.0850	14	-14	12	
4618	23.0900	14	-14	12	
4619	23.0950	14	-14	12	
4620	23.1000	14	-14	12	
4621	23.1050	14	-14	12	
4622	23.1100	14	-14	12	
4623	23.1150	14	-14	12	
4624	23.1200	14	-15	12	
4625	23.1250	14	-15	13	
4626	23.1300	14	-15	13	
4627	23.1350	14	-15	13	
4628	23.1400	14	-15	13	
4629	23.1450	14	-15	13	
4630	23.1500	15	-15	13	
4631	23.1550	15	-15	13	
4632	23.1600	15	-15	13	
4633	23.1650	15	-15	13	
4634	23.1700	15	-15	13	
4635	23.1750	15	-15	13	
4636	23.1800	15	-15	13	
4637	23.1850	15	-15	13	
4638	23.1900	15	-14	13	
4639	23.1950	15	-14	13	
4640	23.2000	15	-14	13	
4641	23.2050	15	-14	13	
4642	23.2100	15	-14	13	
4643	23.2150	15	-14	13	
4644	23.2200	15	-14	13	
4645	23.2250	16	-14	13	
4646	23.2300	16	-14	13	
4647	23.2350	16	-14	13	
4648	23.2400	16	-14	13	
4649	23.2450	16	-13	13	
4650	23.2500	16	-13	12	
4651	23.2550	16	-13	12	
4652	23.2600	16	-13	12	
4653	23.2650	16	-13	12	
4654	23.2700	16	-12	12	
4655	23.2750	16	-12	12	
4656	23.2800	16	-12	12	
4657	23.2850	16	-12	12	
4658	23.2900	16	-12	11	
4659	23.2950	16	-12	11	
4660	23.3000	16	-11	11	
4661	23.3050	16	-11	11	
4662	23.3100	16	-11	10	
4663	23.3150	16	-10	10	
4664	23.3200	16	-10	10	
4665	23.3250	16	-10	10	
4666	23.3300	16	-10	10	
4667	23.3350	16	-10	9	
4668	23.3400	16	-9	9	
4669	23.3450	16	-9	9	
4670	23.3500	15	-9	8	
4671	23.3550	15	-8	8	
4672	23.3600	15	-8	8	
4673	23.3650	15	-8	8	
4674	23.3700	15	-8	8	
4675	23.3750	15	-7	7	
4676	23.3800	15	-7	7	
4677	23.3850	15	-6	6	
4678	23.3900	15	-6	6	
4679	23.3950	15	-6	6	
4680	23.4000	15	-6	6	
4681	23.4050	15	-5	5	
4682	23.4100	15	-5	5	
4683	23.4150	15	-4	4	
4684	23.4200	15	-4	4	
4685	23.4250	14	-4	4	
4686	23.4300	14	-4	4	
4687	23.4350	14	-3	3	
4688	23.4400	14	-3	3	
4689	23.4450	14	-2	2	
4690	23.4500	14	-2	2	
4691	23.4550	14	-2	2	
4692	23.4600	14	-1	1	
4693	23.4650	14	-1	1	
4694	23.4700	14	-1	0	
4695	23.4750	14	0	0	
4696	23.4800	14	0	0	
4697	23.4850	14	0	0	
4698	23.4900	14	1	-1	
4699	23.4950	14	1	-1	
4700	23.5000	14	2	-2	
4701	23.5050	14	2	-2	
4702	23.5100	14	2	-2	
4703	23.5150	13	3	-3	
4704	23.5200	13	3	-3	
4705	23.5250	13	3	-4	
4706	23.5300	13	4	-4	
4707	23.5350	13	4	-4	
4708	23.5400	13	4	-5	
4709	23.5450	13	5	-5	
4710	23.5500	12	5	-6	
4711	23.5550	12	6	-6	
4712	23.5600	12	6	-6	
4713	23.5650	12	6	-7	
4714	23.5700	12	6	-7	
4715	23.5750	12	7	-8	
4716	23.5800	12	7	-8	
4717	23.5850	12	8	-8	
4718	23.5900	12	8	-8	
4719	23.5950	12	8	-9	
4720	23.6000	12	8	-9	
4721	23.6050	12	9	-10	
4722	23.6100	12	9	-10	
4723	23.6150	12	10	-10	
4724	23.6200	11	10	-11	
4725	23.6250	11	10	-11	
4726	23.6300	11	10	-12	
4727	23.6350	11	11	-12	
4728	23.6400	11	11	-12	
4729	23.6450	11	11	-12	
4730	23.6500	11	12	-13	
4731	23.6550	10	12	-13	
4732	23.6600	10	12	-14	
4733	23.6650	10	12	-14	
4734	23.6700	10	12	-14	
4735	23.6750	10	13	-14	
4736	23.6800	10	13	-14	
4737	23.6850	10	13	-15	
4738	23.6900	10	14	-15	
4739	23.6950	10	14	-16	
4740	23.7000	10	14	-16	
4741	23.7050	10	14	-16	
4742	23.7100	10	14	-16	
4743	23.7150	10	14	-16	
4744	23.7200	10	15	-17	
4745	23.7250	9	15	-17	
4746	23.7300	9	15	-17	
4747	23.7350	9	15	-17	
4748	23.7400	9	15	-18	
4749	23.7450	9	16	-18	
4750	23.7500	9	16	-18	
4751	23.7550	9	16	-18	
4752	23.7600	9	16	-18	
4753	23.7650	8	16	-18	
4754	23.7700	8	16	-19	
4755	23.7750	8	16	-19	
4756	23.7800	8	16	-19	
4757	23.7850	8	16	-19	
4758	23.7900	8	16	-19	
4759	23.7950	8	16	-20	
4760	23.8000	8	17	-20	
4761	23.8050	8	17	-20	
4762	23.8100	8	17	-20	
4763	23.8150	8	17	-20	
4764	23.8200	8	17	-20	
4765	23.8250	8	17	-20	
4766	23.8300	8	17	-20	
4767	23.8350	8	17	-20	
4768	23.8400	8	17	-20	
4769	23.8450	8	17	-20	
4770	23.8500	8	17	-20	
4771	23.8550	8	17	-20	
4772	23.8600	8	17	-20	
4773	23.8650	8	17	-20	
4774	23.8700	7	17	-20	
4775	23.8750	7	16	-20	
4776	23.8800	7	16	-20	
4777	23.8850	7	16	-20	
4778	23.8900	7	16	-20	
4779	23.8950	7	16	-20	
4780	23.9000	7	16	-20	
4781	23.9050	7	16	-20	
4782	23.9100	7	16	-20	
4783	23.9150	7	16	-20	
4784	23.9200	7	16	-20	
4785	23.9250	7	16	-20	
4786	23.9300	7	16	-20	
4787	23.9350	7	15	-20	
4788	23.9400	7	15	-19	
4789	23.9450	7	15	-19	
4790	23.9500	7	15	-19	
4791	23.9550	7	14	-19	
4792	23.9600	7	14	-19	
4793	23.9650	7	14	-18	
4794	23.9700	7	14	-18	
4795	23.9750	7	14	-18	
4796	23.9800	7	14	-18	
4797	23.9850	7	13	-18	
4798	23.9900	7	13	-18	
4799	23.9950	7	13	-17	
4800	24.0000	7	13	-17	
4801	24.0050	7	12	-17	
4802	24.0100	7	12	-17	
4803	24.0150	7	12	-16	
4804	24.0200	7	12	-16	
4805	24.0250	7	11	-16	
4806	24.0300	7	11	-16	
4807	24.0350	7	11	-16	
4808	24.0400	7	10	-15	
4809	24.0450	7	10	-15	
4810	24.0500	7	10	-14	
4811	24.0550	7	10	-14	
4812	24.0600	7	9	-14	
4813	24.0650	8	9	-14	
4814	24.0700	8	9	-13	
4815	24.0750	8	8	-13	
4816	24.0800	8	8	-13	
4817	24.0850	8	8	-12	
4818	24.0900	8	7	-12	
4819	24.0950	8	7	-12	
4820	24.1000	8	7	-12	
4821	24.1050	8	6	-11	
4822	24.1100	8	6	-11	
4823	24.1150	8	6	-10	
4824	24.1200	8	5	-10	
4825	24.1250	8	5	-10	
4826	24.1300	8	5	-9	
4827	24.1350	8	4	-9	
4828	24.1400	8	4	-8	
4829	24.1450	8	4	-8	
4830	24.1500	8	3	-8	
4831	24.1550	8	3	-8	
4832	24.1600	8	2	-7	
4833	24.1650	8	2	-7	
4834	24.1700	8	2	-6	
4835	24.1750	9	2	-6	
4836	24.1800	9	1	-6	
4837	24.1850	9	1	-5	
4838	24.1900	9	0	-5	
4839	24.1950	9	0	-4	
4840	24.2000	9	0	-4	
4841	24.2050	9	-1	-4	
4842	24.2100	9	-1	-3	
4843	24.2150	10	-2	-3	
4844	24.2200	10	-2	-2	
4845	24.2250	10	-2	-2	
4846	24.2300	10	-2	-2	
4847	24.2350	10	-3	-1	
4848	24.2400	10	-3	-1	
4849	24.2450	10	-4	-1	
4850	24.2500	10	-4	0	
4851	24.2550	10	-4	0	
4852	24.2600	10	-5	0	
4853	24.2650	10	-5	1	
4854	24.2700	10	-5	1	
4855	24.2750	10	-6	2	
4856	24.2800	10	-6	2	
4857	24.2850	11	-6	2	
4858	24.2900	11	-7	3	
4859	24.2950	11	-7	3	
4860	24.3000	11	-7	4	
4861	24.3050	11	-8	4	
4862	24.3100	11	-8	4	
4863	24.3150	11	-8	4	
4864	24.3200	12	-8	5	
4865	24.3250	12	-9	5	
4866	24.3300	12	-9	6	
4867	24.3350	12	-9	6	
4868	24.3400	12	-10	6	
4869	24.3450	12	-10	6	
4870	24.3500	12	-10	7	
4871	24.3550	12	-10	7	
4872	24.3600	12	-10	7	
4873	24.3650	12	-11	8	
4874	24.3700	12	-11	8	
4875	24.3750	12	-11	8	
4876	24.3800	12	-12	8	
4877	24.3850	13	-12	9	
4878	24.3900	13	-12	9	
4879	24.3950	13	-12	9	
4880	24.4000	13	-12	10	
4881	24.4050	13	-12	10	
4882	24.4100	13	-13	10	
4883	24.4150	13	-13	10	
4884	24.4200	13	-13	10	
4885	24.4250	14	-13	11	
4886	24.4300	14	-13	11	
4887	24.4350	14	-14	11	
4888	24.4400	14	-14	11	
4889	24.4450	14	-14	12	
4890	24.4500	14	-14	12	
4891	24.4550	14	-14	12	
4892	24.4600	14	-14	12	
4893	24.4650	14	-14	12	
4894	24.4700	14	-14	12	
4895	24.4750	14	-14	12	
4896	24.4800	14	-14	12	
4897	24.4850	14	-14	12	
4898	24.4900	14	-14	13	
4899	24.4950	14	-14	13	
4900	24.5000	14	-15	13	
4901	24.5050	14	-15	13	
4902	24.5100	14	-15	13	
4903	24.5150	14	-15	13	
4904	24.5200	15	-15	13	
4905	24.5250	15	-15	13	
4906	24.5300	15	-15	13	
4907	24.5350	15	-15	13	
4908	24.5400	15	-15	13	
4909	24.5450	15	-15	13	
4910	24.5500	15	-14	13	
4911	24.5550	15	-14	13	
4912	24.5600	15	-14	13	
4913	24.5650	15	-14	13	
4914	24.5700	15	-14	13	
4915	24.5750	15	-14	13	
4916	24.5800	15	-14	13	
4917	24.5850	15	-14	13	
4918	24.5900	16	-14	13	
4919	24.5950	16	-14	13	
4920	24.6000	16	-14	13	
4921	24.6050	16	-14	13	
4922	24.6100	16	-13	13	
4923	24.6150	16	-13	12	
4924	24.6200	16	-13	12	
4925	24.6250	16	-13	12	
4926	24.6300	16	-13	12	
4927	24.6350	16	-12	12	
4928	24.6400	16	-12	12	
4929	24.6450	16	-12	12	
4930	24.6500	16	-12	12	
4931	24.6550	16	-12	11	
4932	24.6600	16	-12	11	
4933	24.6650	16	-11	11	
4934	24.6700	16	-11	11	
4935	24.6750	16	-11	10	
4936	24.6800	16	-11	10	
4937	24.6850	16	-10	10	
4938	24.6900	16	-10	10	
4939	24.6950	16	-10	10	
4940	24.7000	16	-10	10	
4941	24.7050	16	-9	9	
4942	24.7100	16	-9	9	
4943	24.7150	15	-9	8	
4944	24.7200	15	-8	8	
4945	24.7250	15	-8	8	
4946	24.7300	15	-8	8	
4947	24.7350	15	-8	8	
4948	24.7400	15	-7	7	
4949	24.7450	15	-7	7	
4950	24.7500	15	-7	6	
4951	24.7550	15	-6	6	
4952	24.7600	15	-6	6	
4953	24.7650	15	-6	6	
4954	24.7700	15	-6	5	
4955	24.7750	15	-5	5	
4956	24.7800	15	-5	4	
4957	24.7850	15	-4	4	
4958	24.7900	14	-4	4	
4959	24.7950	14	-4	4	
4960	24.8000	14	-3	3	
4961	24.8050	14	-3	3	
4962	24.8100	14	-3	2	
4963	24.8150	14	-2	2	
4964	24.8200	14	-2	2	
4965	24.8250	14	-2	1	
4966	24.8300	14	-1	1	
4967	24.8350	14	-1	0	
4968	24.8400	14	0	0	
4969	24.8450	14	0	0	
4970	24.8500	14	0	-1	
4971	24.8550	14	1	-1	
4972	24.8600	14	1	-1	
4973	24.8650	14	1	-2	
4974	24.8700	14	2	-2	
4975	24.8750	14	2	-2	
4976	24.8800	13	2	-3	
4977	24.8850	13	3	-3	
4978	24.8900	13	3	-4	
4979	24.8950	13	4	-4	
4980	24.9000	13	4	-4	
4981	24.9050	13	4	-5	
4982	24.9100	13	5	-5	
4983	24.9150	12	5	-6	
4984	24.9200	12	5	-6	
4985	24.9250	12	6	-6	
4986	24.9300	12	6	-7	
4987	24.9350	12	6	-7	
4988	24.9400	12	7	-8	
4989	24.9450	12	7	-8	
4990	24.9500	12	7	-8	
4991	24.9550	12	8	-9	
4992	24.9600	12	8	-9	
4993	24.9650	12	8	-10	
4994	24.9700	12	9	-10	
4995	24.9750	12	9	-10	
4996	24.9800	12	9	-10	
4997	24.9850	11	10	-11	
4998	24.9900	11	10	-11	
4999	24.9950	11	10	-12	
5000	25.0000	11	10	-12	
