#	time(s)	count A	count B	count C	count D
4458	22.2900	8	-1	-3	
4459	22.2950	8	-1	-3	
4460	22.3000	8	-1	-3	
4461	22.3050	8	-1	-2	
4462	22.3100	8	-1	-2	
4463	22.3150	8	-1	-2	
4464	22.3200	8	-1	-2	
4465	22.3250	8	-1	-2	
4466	22.3300	8	0	-2	
4467	22.3350	8	0	-2	
4468	22.3400	8	0	-1	
4469	22.3450	9	0	-1	
4470	22.3500	9	0	-1	
4471	22.3550	9	0	-1	
4472	22.3600	9	0	-1	
4473	22.3650	9	0	0	
4474	22.3700	10	0	0	
4475	22.3750	10	0	0	
4476	22.3800	10	0	0	
4477	22.3850	10	0	0	
4478	22.3900	10	0	0	
4479	22.3950	10	0	0	
4480	22.4000	10	0	0	
4481	22.4050	10	0	0	
4482	22.4100	10	0	1	
4483	22.4150	11	1	1	
4484	22.4200	11	1	1	
4485	22.4250	11	1	1	
4486	22.4300	11	1	1	
4487	22.4350	12	1	1	
4488	22.4400	12	1	1	
4489	22.4450	12	1	1	
4490	22.4500	12	1	2	
4491	22.4550	12	1	2	
4492	22.4600	12	1	2	
4493	22.4650	12	2	2	
4494	22.4700	12	2	2	
4495	22.4750	12	2	2	
4496	22.4800	13	2	2	
4497	22.4850	13	2	2	
4498	22.4900	13	2	2	
4499	22.4950	13	2	2	
4500	22.5000	13	2	2	
4501	22.5050	14	2	2	
4502	22.5100	14	2	2	
4503	22.5150	14	2	2	
4504	22.5200	14	2	2	
4505	22.5250	14	2	2	
4506	22.5300	14	2	2	
4507	22.5350	14	2	2	
4508	22.5400	14	2	2	
4509	22.5450	14	2	2	
4510	22.5500	14	3	2	
4511	22.5550	14	3	1	
4512	22.5600	14	3	1	
4513	22.5650	14	3	1	
4514	22.5700	15	3	1	
4515	22.5750	15	3	1	
4516	22.5800	15	3	1	
4517	22.5850	15	3	1	
4518	22.5900	15	3	1	
4519	22.5950	15	3	1	
4520	22.6000	15	3	0	
4521	22.6050	15	3	0	
4522	22.6100	15	3	0	
4523	22.6150	16	3	0	
4524	22.6200	16	3	0	
4525	22.6250	16	3	0	
4526	22.6300	16	3	0	
4527	22.6350	16	3	0	
4528	22.6400	16	3	0	
4529	22.6450	16	4	-1	
4530	22.6500	16	4	-1	
4531	22.6550	16	4	-1	
4532	22.6600	16	4	-1	
4533	22.6650	16	4	-1	
4534	22.6700	16	4	-2	
4535	22.6750	16	4	-2	
4536	22.6800	16	4	-2	
4537	22.6850	16	4	-2	
4538	22.6900	16	4	-2	
4539	22.6950	16	4	-2	
4540	22.7000	15	4	-2	
4541	22.7050	15	4	-3	
4542	22.7100	15	4	-3	
4543	22.7150	15	3	-3	
4544	22.7200	15	3	-3	
4545	22.7250	15	3	-4	
4546	22.7300	15	3	-4	
4547	22.7350	15	3	-4	
4548	22.7400	15	3	-4	
4549	22.7450	14	3	-4	
4550	22.7500	14	3	-4	
4551	22.7550	14	3	-4	
4552	22.7600	14	3	-5	
4553	22.7650	14	3	-5	
4554	22.7700	14	3	-5	
4555	22.7750	14	3	-5	
4556	22.7800	14	3	-5	
4557	22.7850	14	3	-6	
4558	22.7900	14	3	-6	
4559	22.7950	14	3	-6	
4560	22.8000	14	3	-6	
4561	22.8050	13	3	-6	
4562	22.8100	13	2	-6	
4563	22.8150	13	2	-6	
4564	22.8200	13	2	-7	
4565	22.8250	13	2	-7	
4566	22.8300	12	2	-7	
4567	22.8350	12	2	-7	
4568	22.8400	12	2	-7	
4569	22.8450	12	2	-7	
4570	22.8500	12	2	-7	
4571	22.8550	12	2	-8	
4572	22.8600	12	2	-8	
4573	22.8650	12	2	-8	
4574	22.8700	12	2	-8	
4575	22.8750	11	2	-8	
4576	22.8800	11	2	-8	
4577	22.8850	11	2	-8	
4578	22.8900	11	2	-8	
4579	22.8950	11	1	-8	
4580	22.9000	10	1	-8	
4581	22.9050	10	1	-8	
4582	22.9100	10	1	-8	
4583	22.9150	10	1	-8	
4584	22.9200	10	1	-8	
4585	22.9250	10	1	-8	
4586	22.9300	10	1	-8	
4587	22.9350	10	1	-8	
4588	22.9400	10	1	-8	
4589	22.9450	9	0	-8	
4590	22.9500	9	0	-8	
4591	22.9550	9	0	-9	
4592	22.9600	9	0	-9	
4593	22.9650	9	0	-8	
4594	22.9700	8	0	-8	
4595	22.9750	8	0	-8	
4596	22.9800	8	0	-8	
4597	22.9850	8	0	-8	
4598	22.9900	8	0	-8	
4599	22.9950	8	0	-8	
4600	23.0000	8	0	-8	
4601	23.0050	8	0	-8	
4602	23.0100	8	0	-8	
4603	23.0150	8	0	-8	
4604	23.0200	8	0	-8	
4605	23.0250	8	0	-8	
4606	23.0300	8	0	-8	
4607	23.0350	8	0	-8	
4608	23.0400	7	-1	-8	
4609	23.0450	7	-1	-8	
4610	23.0500	7	-1	-8	
4611	23.0550	7	-1	-7	
4612	23.0600	7	-1	-7	
4613	23.0650	7	-1	-7	
4614	23.0700	7	-1	-7	
4615	23.0750	7	-1	-7	
4616	23.0800	7	-1	-7	
4617	23.0850	7	-1	-6	
4618	23.0900	7	-1	-6	
4619	23.0950	7	-1	-6	
4620	23.1000	7	-1	-6	
4621	23.1050	7	-1	-6	
4622	23.1100	7	-1	-6	
4623	23.1150	7	-1	-6	
4624	23.1200	7	-1	-5	
4625	23.1250	7	-1	-5	
4626	23.1300	7	-1	-5	
4627	23.1350	7	-1	-5	
4628	23.1400	7	-1	-5	
4629	23.1450	7	-1	-4	
4630	23.1500	7	-1	-4	
4631	23.1550	7	-1	-4	
4632	23.1600	7	-1	-4	
4633	23.1650	7	-1	-4	
4634	23.1700	7	-1	-4	
4635	23.1750	7	-1	-4	
4636	23.1800	8	-1	-3	
4637	23.1850	8	-1	-3	
4638	23.1900	8	-1	-3	
4639	23.1950	8	-1	-3	
4640	23.2000	8	-1	-2	
4641	23.2050	8	-1	-2	
4642	23.2100	8	-1	-2	
4643	23.2150	8	-1	-2	
4644	23.2200	8	0	-2	
4645	23.2250	8	0	-2	
4646	23.2300	8	0	-2	
4647	23.2350	8	0	-1	
4648	23.2400	8	0	-1	
4649	23.2450	9	0	-1	
4650	23.2500	9	0	-1	
4651	23.2550	9	0	-1	
4652	23.2600	9	0	-1	
4653	23.2650	9	0	0	
4654	23.2700	9	0	0	
4655	23.2750	10	0	0	
4656	23.2800	10	0	0	
4657	23.2850	10	0	0	
4658	23.2900	10	0	0	
4659	23.2950	10	0	0	
4660	23.3000	10	0	0	
4661	23.3050	10	0	0	
4662	23.3100	10	0	1	
4663	23.3150	10	1	1	
4664	23.3200	11	1	1	
4665	23.3250	11	1	1	
4666	23.3300	11	1	1	
4667	23.3350	11	1	1	
4668	23.3400	12	1	1	
4669	23.3450	12	1	1	
4670	23.3500	12	1	1	
4671	23.3550	12	1	2	
4672	23.3600	12	1	2	
4673	23.3650	12	1	2	
4674	23.3700	12	2	2	
4675	23.3750	12	2	2	
4676	23.3800	12	2	2	
4677	23.3850	13	2	2	
4678	23.3900	13	2	2	
4679	23.3950	13	2	2	
4680	23.4000	13	2	2	
4681	23.4050	13	2	2	
4682	23.4100	14	2	2	
4683	23.4150	14	2	2	
4684	23.4200	14	2	2	
4685	23.4250	14	2	2	
4686	23.4300	14	2	2	
4687	23.4350	14	2	2	
4688	23.4400	14	2	2	
4689	23.4450	14	2	2	
4690	23.4500	14	2	1	
4691	23.4550	14	3	1	
4692	23.4600	14	3	1	
4693	23.4650	14	3	1	
4694	23.4700	15	3	1	
4695	23.4750	15	3	1	
4696	23.4800	15	3	1	
4697	23.4850	15	3	1	
4698	23.4900	15	3	1	
4699	23.4950	15	3	0	
4700	23.5000	15	3	0	
4701	23.5050	15	3	0	
4702	23.5100	15	3	0	
4703	23.5150	15	3	0	
4704	23.5200	16	3	0	
4705	23.5250	16	3	0	
4706	23.5300	16	3	0	
4707	23.5350	16	3	0	
4708	23.5400	16	3	-1	
4709	23.5450	16	3	-1	
4710	23.5500	16	3	-1	
4711	23.5550	16	3	-1	
4712	23.5600	16	3	-1	
4713	23.5650	16	3	-1	
4714	23.5700	16	3	-2	
4715	23.5750	16	3	-2	
4716	23.5800	16	3	-2	
4717	23.5850	16	3	-2	
4718	23.5900	16	3	-2	
4719	23.5950	16	3	-2	
4720	23.6000	16	3	-2	
4721	23.6050	15	3	-3	
4722	23.6100	15	3	-3	
4723	23.6150	15	3	-3	
4724	23.6200	15	3	-3	
4725	23.6250	15	3	-4	
4726	23.6300	15	3	-4	
4727	23.6350	15	3	-4	
4728	23.6400	15	3	-4	
4729	23.6450	15	3	-4	
4730	23.6500	15	3	-4	
4731	23.6550	14	3	-4	
4732	23.6600	14	3	-5	
4733	23.6650	14	3	-5	
4734	23.6700	14	3	-5	
4735	23.6750	14	3	-5	
4736	23.6800	14	3	-5	
4737	23.6850	14	3	-6	
4738	23.6900	14	3	-6	
4739	23.6950	14	3	-6	
4740	23.7000	14	3	-6	
4741	23.7050	14	2	-6	
4742	23.7100	13	2	-6	
4743	23.7150	13	2	-6	
4744	23.7200	13	2	-7	
4745	23.7250	13	2	-7	
4746	23.7300	13	2	-7	
4747	23.7350	13	2	-7	
4748	23.7400	12	2	-7	
4749	23.7450	12	2	-7	
4750	23.7500	12	2	-8	
4751	23.7550	12	2	-8	
4752	23.7600	12	2	-8	
4753	23.7650	12	2	-8	
4754	23.7700	12	2	-8	
4755	23.7750	12	2	-8	
4756	23.7800	11	2	-8	
4757	23.7850	11	2	-8	
4758	23.7900	11	1	-8	
4759	23.7950	11	1	-8	
4760	23.8000	11	1	-8	
4761	23.8050	10	1	-8	
4762	23.8100	10	1	-8	
4763	23.8150	10	1	-8	
4764	23.8200	10	1	-8	
4765	23.8250	10	1	-8	
4766	23.8300	10	1	-8	
4767	23.8350	10	1	-8	
4768	23.8400	10	0	-9	
4769	23.8450	10	0	-9	
4770	23.8500	9	0	-9	
4771	23.8550	9	0	-9	
4772	23.8600	9	0	-9	
4773	23.8650	9	0	-9	
4774	23.8700	9	0	-9	
4775	23.8750	9	0	-8	
4776	23.8800	8	0	-8	
4777	23.8850	8	0	-8	
4778	23.8900	8	0	-8	
4779	23.8950	8	0	-8	
4780	23.9000	8	0	-8	
4781	23.9050	8	0	-8	
4782	23.9100	8	0	-8	
4783	23.9150	8	0	-8	
4784	23.9200	8	0	-8	
4785	23.9250	8	0	-8	
4786	23.9300	8	0	-8	
4787	23.9350	8	0	-8	
4788	23.9400	8	-1	-8	
4789	23.9450	7	-1	-8	
4790	23.9500	7	-1	-8	
4791	23.9550	7	-1	-8	
4792	23.9600	7	-1	-7	
4793	23.9650	7	-1	-7	
4794	23.9700	7	-1	-7	
4795	23.9750	7	-1	-7	
4796	23.9800	7	-1	-7	
4797	23.9850	7	-1	-7	
4798	23.9900	7	-1	-6	
4799	23.9950	7	-1	-6	
4800	24.0000	7	-1	-6	
4801	24.0050	7	-1	-6	
4802	24.0100	7	-1	-6	
4803	24.0150	7	-1	-6	
4804	24.0200	7	-1	-6	
4805	24.0250	7	-1	-5	
4806	24.0300	7	-1	-5	
4807	24.0350	7	-1	-5	
4808	24.0400	7	-1	-5	
4809	24.0450	7	-1	-5	
4810	24.0500	7	-1	-4	
4811	24.0550	7	-1	-4	
4812	24.0600	7	-1	-4	
4813	24.0650	7	-1	-4	
4814	24.0700	7	-1	-4	
4815	24.0750	7	-1	-4	
4816	24.0800	7	-1	-4	
4817	24.0850	8	-1	-3	
4818	24.0900	8	-1	-3	
4819	24.0950	8	-1	-3	
4820	24.1000	8	-1	-3	
4821	24.1050	8	-1	-2	
4822	24.1100	8	0	-2	
4823	24.1150	8	0	-2	
4824	24.1200	8	0	-2	
4825	24.1250	8	0	-2	
4826	24.1300	8	0	-2	
4827	24.1350	8	0	-2	
4828	24.1400	8	0	-2	
4829	24.1450	8	0	-1	
4830	24.1500	8	0	-1	
4831	24.1550	9	0	-1	
4832	24.1600	9	0	-1	
4833	24.1650	9	0	-1	
4834	24.1700	9	0	0	
4835	24.1750	9	0	0	
4836	24.1800	10	0	0	
4837	24.1850	10	0	0	
4838	24.1900	10	0	0	
4839	24.1950	10	0	0	
4840	24.2000	10	0	0	
4841	24.2050	10	0	0	
4842	24.2100	10	1	0	
4843	24.2150	10	1	1	
4844	24.2200	10	1	1	
4845	24.2250	10	1	1	
4846	24.2300	11	1	1	
4847	24.2350	11	1	1	
4848	24.2400	11	1	1	
4849	24.2450	11	1	1	
4850	24.2500	12	1	1	
4851	24.2550	12	1	1	
4852	24.2600	12	1	1	
4853	24.2650	12	2	1	
4854	24.2700	12	2	2	
4855	24.2750	12	2	2	
4856	24.2800	12	2	2	
4857	24.2850	12	2	2	
4858	24.2900	12	2	2	
4859	24.2950	12	2	2	
4860	24.3000	13	2	2	
4861	24.3050	13	2	2	
4862	24.3100	13	2	2	
4863	24.3150	13	2	2	
4864	24.3200	13	2	2	
4865	24.3250	14	2	2	
4866	24.3300	14	2	2	
4867	24.3350	14	2	2	
4868	24.3400	14	2	2	
4869	24.3450	14	3	2	
4870	24.3500	14	3	1	
4871	24.3550	14	3	1	
4872	24.3600	14	3	1	
4873	24.3650	14	3	1	
4874	24.3700	14	3	1	
4875	24.3750	14	3	1	
4876	24.3800	14	3	1	
4877	24.3850	14	3	1	
4878	24.3900	15	3	1	
4879	24.3950	15	3	1	
4880	24.4000	15	3	0	
4881	24.4050	15	3	0	
4882	24.4100	15	3	0	
4883	24.4150	15	3	0	
4884	24.4200	15	3	0	
4885	24.4250	15	3	0	
4886	24.4300	15	3	0	
4887	24.4350	15	3	0	
4888	24.4400	16	3	0	
4889	24.4450	16	3	-1	
4890	24.4500	16	3	-1	
4891	24.4550	16	3	-1	
4892	24.4600	16	4	-1	
4893	24.4650	16	4	-1	
4894	24.4700	16	4	-2	
4895	24.4750	16	4	-2	
4896	24.4800	16	4	-2	
4897	24.4850	16	4	-2	
4898	24.4900	16	4	-2	
4899	24.4950	16	4	-2	
4900	24.5000	16	4	-2	
4901	24.5050	16	3	-2	
4902	24.5100	16	3	-3	
4903	24.5150	16	3	-3	
4904	24.5200	16	3	-3	
4905	24.5250	16	3	-3	
4906	24.5300	15	3	-4	
4907	24.5350	15	3	-4	
4908	24.5400	15	3	-4	
4909	24.5450	15	3	-4	
4910	24.5500	15	3	-4	
4911	24.5550	15	3	-4	
4912	24.5600	15	3	-4	
4913	24.5650	15	3	-5	
4914	24.5700	15	3	-5	
4915	24.5750	15	3	-5	
4916	24.5800	14	3	-5	
4917	24.5850	14	3	-5	
4918	24.5900	14	3	-6	
4919	24.5950	14	3	-6	
4920	24.6000	14	3	-6	
4921	24.6050	14	3	-6	
4922	24.6100	14	3	-6	
4923	24.6150	14	3	-6	
4924	24.6200	14	2	-6	
4925	24.6250	14	2	-6	
4926	24.6300	14	2	-7	
4927	24.6350	14	2	-7	
4928	24.6400	13	2	-7	
4929	24.6450	13	2	-7	
4930	24.6500	13	2	-7	
4931	24.6550	13	2	-7	
4932	24.6600	13	2	-8	
4933	24.6650	13	2	-8	
4934	24.6700	12	2	-8	
4935	24.6750	12	2	-8	
4936	24.6800	12	2	-8	
4937	24.6850	12	2	-8	
4938	24.6900	12	2	-8	
4939	24.6950	12	2	-8	
4940	24.7000	12	2	-8	
4941	24.7050	12	2	-8	
4942	24.7100	12	1	-8	
4943	24.7150	11	1	-8	
4944	24.7200	11	1	-8	
4945	24.7250	11	1	-8	
4946	24.7300	11	1	-8	
4947	24.7350	11	1	-8	
4948	24.7400	10	1	-8	
4949	24.7450	10	1	-8	
4950	24.7500	10	1	-8	
4951	24.7550	10	1	-8	
4952	24.7600	10	1	-8	
4953	24.7650	10	1	-8	
4954	24.7700	10	1	-8	
4955	24.7750	10	1	-8	
4956	24.7800	10	0	-8	
4957	24.7850	9	0	-8	
4958	24.7900	9	0	-8	
4959	24.7950	9	0	-8	
4960	24.8000	9	0	-8	
4961	24.8050	9	0	-8	
4962	24.8100	9	0	-8	
4963	24.8150	8	0	-8	
4964	24.8200	8	0	-8	
4965	24.8250	8	0	-8	
4966	24.8300	8	0	-8	
4967	24.8350	8	0	-8	
4968	24.8400	8	0	-8	
4969	24.8450	8	0	-8	
4970	24.8500	8	0	-8	
4971	24.8550	8	0	-8	
4972	24.8600	8	0	-7	
4973	24.8650	8	0	-7	
4974	24.8700	8	0	-7	
4975	24.8750	8	0	-7	
4976	24.8800	8	0	-7	
4977	24.8850	7	0	-7	
4978	24.8900	7	0	-6	
4979	24.8950	7	0	-6	
4980	24.9000	7	0	-6	
4981	24.9050	7	0	-6	
4982	24.9100	7	0	-6	
4983	24.9150	7	0	-6	
4984	24.9200	7	0	-6	
4985	24.9250	7	0	-6	
4986	24.9300	7	0	-5	
4987	24.9350	7	0	-5	
4988	24.9400	7	0	-5	
4989	24.9450	7	0	-5	
4990	24.9500	7	0	-5	
4991	24.9550	7	0	-4	
4992	24.9600	7	0	-4	
4993	24.9650	7	0	-4	
4994	24.9700	7	0	-4	
4995	24.9750	7	0	-4	
4996	24.9800	7	0	-4	
4997	24.9850	7	0	-4	
4998	24.9900	7	0	-3	
4999	24.9950	7	0	-3	
5000	25.0000	7	0	-3	
