#	time(s)	count A	count B	count C	count D
4423	22.1150	10	-19	-23	
4424	22.1200	10	-18	-22	
4425	22.1250	10	-18	-22	
4426	22.1300	10	-17	-22	
4427	22.1350	10	-17	-21	
4428	22.1400	10	-16	-20	
4429	22.1450	11	-16	-20	
4430	22.1500	11	-15	-20	
4431	22.1550	11	-14	-19	
4432	22.1600	11	-14	-18	
4433	22.1650	11	-13	-18	
4434	22.1700	11	-13	-18	
4435	22.1750	11	-12	-17	
4436	22.1800	12	-12	-16	
4437	22.1850	12	-11	-16	
4438	22.1900	12	-10	-15	
4439	22.1950	12	-10	-15	
4440	22.2000	12	-9	-14	
4441	22.2050	12	-9	-14	
4442	22.2100	12	-8	-13	
4443	22.2150	12	-7	-12	
4444	22.2200	12	-7	-12	
4445	22.2250	12	-6	-11	
4446	22.2300	12	-6	-11	
4447	22.2350	12	-5	-10	
4448	22.2400	12	-4	-10	
4449	22.2450	12	-4	-9	
4450	22.2500	12	-3	-8	
4451	22.2550	12	-2	-8	
4452	22.2600	13	-2	-7	
4453	22.2650	13	-1	-6	
4454	22.2700	13	0	-6	
4455	22.2750	13	0	-5	
4456	22.2800	13	1	-5	
4457	22.2850	13	2	-4	
4458	22.2900	13	2	-4	
4459	22.2950	13	3	-3	
4460	22.3000	13	4	-2	
4461	22.3050	13	4	-2	
4462	22.3100	14	5	-1	
4463	22.3150	14	5	0	
4464	22.3200	14	6	0	
4465	22.3250	14	7	1	
4466	22.3300	14	7	1	
4467	22.3350	14	8	2	
4468	22.3400	14	8	3	
4469	22.3450	14	9	3	
4470	22.3500	14	10	4	
4471	22.3550	14	10	4	
4472	22.3600	14	11	5	
4473	22.3650	14	12	6	
4474	22.3700	14	12	6	
4475	22.3750	14	13	7	
4476	22.3800	14	13	7	
4477	22.3850	14	14	8	
4478	22.3900	14	14	8	
4479	22.3950	14	15	9	
4480	22.4000	14	16	10	
4481	22.4050	14	16	10	
4482	22.4100	14	17	10	
4483	22.4150	14	17	11	
4484	22.4200	14	18	12	
4485	22.4250	14	18	12	
4486	22.4300	14	19	12	
4487	22.4350	14	20	13	
4488	22.4400	14	20	14	
4489	22.4450	14	20	14	
4490	22.4500	14	21	14	
4491	22.4550	14	21	15	
4492	22.4600	14	22	16	
4493	22.4650	14	22	16	
4494	22.4700	14	23	16	
4495	22.4750	14	23	17	
4496	22.4800	14	24	17	
4497	22.4850	14	24	18	
4498	22.4900	14	24	18	
4499	22.4950	14	25	18	
4500	22.5000	14	25	19	
4501	22.5050	14	26	19	
4502	22.5100	14	26	20	
4503	22.5150	14	26	20	
4504	22.5200	14	27	20	
4505	22.5250	14	27	21	
4506	22.5300	14	28	21	
4507	22.5350	14	28	21	
4508	22.5400	14	28	22	
4509	22.5450	14	28	22	
4510	22.5500	14	28	22	
4511	22.5550	14	29	22	
4512	22.5600	14	29	23	
4513	22.5650	14	29	23	
4514	22.5700	14	30	23	
4515	22.5750	14	30	23	
4516	22.5800	14	30	24	
4517	22.5850	14	30	24	
4518	22.5900	14	30	24	
4519	22.5950	14	30	24	
4520	22.6000	14	31	24	
4521	22.6050	14	31	24	
4522	22.6100	14	31	24	
4523	22.6150	14	31	25	
4524	22.6200	14	31	25	
4525	22.6250	14	31	25	
4526	22.6300	14	31	25	
4527	22.6350	14	31	25	
4528	22.6400	14	31	25	
4529	22.6450	14	31	25	
4530	22.6500	14	31	25	
4531	22.6550	14	31	25	
4532	22.6600	14	31	25	
4533	22.6650	14	31	25	
4534	22.6700	14	31	25	
4535	22.6750	14	31	25	
4536	22.6800	13	31	25	
4537	22.6850	13	31	25	
4538	22.6900	13	31	25	
4539	22.6950	13	31	25	
4540	22.7000	13	31	25	
4541	22.7050	13	30	25	
4542	22.7100	13	30	24	
4543	22.7150	13	30	24	
4544	22.7200	13	30	24	
4545	22.7250	12	30	24	
4546	22.7300	12	30	24	
4547	22.7350	12	29	24	
4548	22.7400	12	29	24	
4549	22.7450	12	29	23	
4550	22.7500	12	29	23	
4551	22.7550	12	28	23	
4552	22.7600	12	28	23	
4553	22.7650	12	28	22	
4554	22.7700	12	28	22	
4555	22.7750	12	27	22	
4556	22.7800	12	27	22	
4557	22.7850	12	26	21	
4558	22.7900	12	26	21	
4559	22.7950	12	26	21	
4560	22.8000	12	26	20	
4561	22.8050	11	25	20	
4562	22.8100	11	25	20	
4563	22.8150	11	24	19	
4564	22.8200	11	24	19	
4565	22.8250	11	23	18	
4566	22.8300	11	23	18	
4567	22.8350	11	22	18	
4568	22.8400	10	22	17	
4569	22.8450	10	22	17	
4570	22.8500	10	21	16	
4571	22.8550	10	20	16	
4572	22.8600	10	20	16	
4573	22.8650	10	20	15	
4574	22.8700	10	19	14	
4575	22.8750	10	18	14	
4576	22.8800	10	18	14	
4577	22.8850	10	18	13	
4578	22.8900	10	17	13	
4579	22.8950	10	16	12	
4580	22.9000	10	16	12	
4581	22.9050	10	15	11	
4582	22.9100	9	15	10	
4583	22.9150	9	14	10	
4584	22.9200	9	14	10	
4585	22.9250	9	13	9	
4586	22.9300	9	12	8	
4587	22.9350	9	12	8	
4588	22.9400	9	11	7	
4589	22.9450	9	10	7	
4590	22.9500	8	10	6	
4591	22.9550	8	9	6	
4592	22.9600	8	9	5	
4593	22.9650	8	8	4	
4594	22.9700	8	7	4	
4595	22.9750	8	7	3	
4596	22.9800	8	6	3	
4597	22.9850	8	6	2	
4598	22.9900	8	5	2	
4599	22.9950	8	4	1	
4600	23.0000	8	4	0	
4601	23.0050	8	3	0	
4602	23.0100	8	2	-1	
4603	23.0150	8	2	-2	
4604	23.0200	8	1	-2	
4605	23.0250	8	0	-3	
4606	23.0300	7	0	-4	
4607	23.0350	7	-1	-4	
4608	23.0400	7	-2	-5	
4609	23.0450	7	-2	-5	
4610	23.0500	7	-3	-6	
4611	23.0550	7	-4	-6	
4612	23.0600	7	-4	-7	
4613	23.0650	7	-5	-8	
4614	23.0700	7	-6	-8	
4615	23.0750	7	-6	-9	
4616	23.0800	7	-7	-10	
4617	23.0850	6	-7	-10	
4618	23.0900	6	-8	-11	
4619	23.0950	6	-8	-11	
4620	23.1000	6	-9	-12	
4621	23.1050	6	-10	-12	
4622	23.1100	6	-10	-13	
4623	23.1150	6	-11	-14	
4624	23.1200	6	-12	-14	
4625	23.1250	6	-12	-15	
4626	23.1300	6	-13	-15	
4627	23.1350	6	-13	-16	
4628	23.1400	6	-14	-16	
4629	23.1450	6	-14	-17	
4630	23.1500	6	-15	-18	
4631	23.1550	6	-16	-18	
4632	23.1600	6	-16	-18	
4633	23.1650	6	-17	-19	
4634	23.1700	6	-17	-20	
4635	23.1750	6	-18	-20	
4636	23.1800	6	-18	-20	
4637	23.1850	6	-19	-21	
4638	23.1900	6	-19	-22	
4639	23.1950	6	-20	-22	
4640	23.2000	6	-20	-22	
4641	23.2050	6	-21	-23	
4642	23.2100	6	-21	-24	
4643	23.2150	6	-22	-24	
4644	23.2200	6	-22	-24	
4645	23.2250	6	-22	-25	
4646	23.2300	6	-23	-25	
4647	23.2350	6	-23	-26	
4648	23.2400	6	-24	-26	
4649	23.2450	6	-24	-26	
4650	23.2500	6	-24	-27	
4651	23.2550	6	-25	-27	
4652	23.2600	6	-25	-28	
4653	23.2650	6	-25	-28	
4654	23.2700	6	-26	-28	
4655	23.2750	6	-26	-28	
4656	23.2800	6	-26	-29	
4657	23.2850	6	-26	-29	
4658	23.2900	6	-27	-29	
4659	23.2950	6	-27	-30	
4660	23.3000	6	-27	-30	
4661	23.3050	6	-28	-30	
4662	23.3100	6	-28	-30	
4663	23.3150	6	-28	-30	
4664	23.3200	6	-28	-31	
4665	23.3250	6	-28	-31	
4666	23.3300	6	-29	-31	
4667	23.3350	6	-29	-31	
4668	23.3400	6	-29	-32	
4669	23.3450	6	-29	-32	
4670	23.3500	6	-29	-32	
4671	23.3550	6	-29	-32	
4672	23.3600	6	-30	-32	
4673	23.3650	6	-30	-32	
4674	23.3700	6	-30	-32	
4675	23.3750	7	-30	-32	
4676	23.3800	7	-30	-32	
4677	23.3850	7	-30	-32	
4678	23.3900	7	-30	-32	
4679	23.3950	7	-30	-32	
4680	23.4000	7	-30	-33	
4681	23.4050	7	-30	-33	
4682	23.4100	7	-30	-33	
4683	23.4150	7	-30	-33	
4684	23.4200	7	-30	-32	
4685	23.4250	7	-30	-32	
4686	23.4300	8	-29	-32	
4687	23.4350	8	-29	-32	
4688	23.4400	8	-29	-32	
4689	23.4450	8	-29	-32	
4690	23.4500	8	-29	-32	
4691	23.4550	8	-29	-32	
4692	23.4600	8	-28	-32	
4693	23.4650	8	-28	-32	
4694	23.4700	8	-28	-32	
4695	23.4750	8	-28	-31	
4696	23.4800	8	-28	-31	
4697	23.4850	8	-28	-31	
4698	23.4900	8	-27	-31	
4699	23.4950	8	-27	-30	
4700	23.5000	8	-27	-30	
4701	23.5050	8	-26	-30	
4702	23.5100	8	-26	-30	
4703	23.5150	8	-26	-30	
4704	23.5200	9	-26	-29	
4705	23.5250	9	-25	-29	
4706	23.5300	9	-25	-29	
4707	23.5350	9	-24	-28	
4708	23.5400	9	-24	-28	
4709	23.5450	9	-24	-28	
4710	23.5500	9	-23	-27	
4711	23.5550	10	-23	-27	
4712	23.5600	10	-22	-27	
4713	23.5650	10	-22	-26	
4714	23.5700	10	-22	-26	
4715	23.5750	10	-21	-26	
4716	23.5800	10	-21	-25	
4717	23.5850	10	-20	-25	
4718	23.5900	10	-20	-24	
4719	23.5950	10	-19	-24	
4720	23.6000	10	-19	-23	
4721	23.6050	10	-18	-23	
4722	23.6100	10	-18	-22	
4723	23.6150	10	-17	-22	
4724	23.6200	10	-17	-22	
4725	23.6250	10	-16	-21	
4726	23.6300	11	-16	-20	
4727	23.6350	11	-15	-20	
4728	23.6400	11	-15	-20	
4729	23.6450	11	-14	-19	
4730	23.6500	11	-14	-18	
4731	23.6550	11	-13	-18	
4732	23.6600	11	-12	-17	
4733	23.6650	12	-12	-17	
4734	23.6700	12	-11	-16	
4735	23.6750	12	-11	-16	
4736	23.6800	12	-10	-15	
4737	23.6850	12	-10	-14	
4738	23.6900	12	-9	-14	
4739	23.6950	12	-8	-14	
4740	23.7000	12	-8	-13	
4741	23.7050	12	-7	-12	
4742	23.7100	12	-6	-12	
4743	23.7150	12	-6	-11	
4744	23.7200	12	-5	-10	
4745	23.7250	12	-4	-10	
4746	23.7300	12	-4	-9	
4747	23.7350	12	-3	-9	
4748	23.7400	12	-3	-8	
4749	23.7450	13	-2	-8	
4750	23.7500	13	-1	-7	
4751	23.7550	13	-1	-6	
4752	23.7600	13	0	-6	
4753	23.7650	13	0	-5	
4754	23.7700	13	1	-4	
4755	23.7750	13	2	-4	
4756	23.7800	13	2	-3	
4757	23.7850	13	3	-2	
4758	23.7900	13	4	-2	
4759	23.7950	14	4	-1	
4760	23.8000	14	5	-1	
4761	23.8050	14	6	0	
4762	23.8100	14	6	0	
4763	23.8150	14	7	1	
4764	23.8200	14	8	2	
4765	23.8250	14	8	2	
4766	23.8300	14	9	3	
4767	23.8350	14	9	4	
4768	23.8400	14	10	4	
4769	23.8450	14	11	5	
4770	23.8500	14	11	5	
4771	23.8550	14	12	6	
4772	23.8600	14	12	6	
4773	23.8650	14	13	7	
4774	23.8700	14	14	8	
4775	23.8750	14	14	8	
4776	23.8800	14	15	9	
4777	23.8850	14	15	9	
4778	23.8900	14	16	10	
4779	23.8950	14	16	10	
4780	23.9000	14	17	11	
4781	23.9050	14	18	11	
4782	23.9100	14	18	12	
4783	23.9150	14	19	12	
4784	23.9200	14	19	13	
4785	23.9250	14	20	13	
4786	23.9300	14	20	14	
4787	23.9350	14	21	14	
4788	23.9400	14	21	15	
4789	23.9450	14	22	15	
4790	23.9500	14	22	16	
4791	23.9550	14	22	16	
4792	23.9600	14	23	17	
4793	23.9650	14	23	17	
4794	23.9700	14	24	18	
4795	23.9750	14	24	18	
4796	23.9800	14	25	18	
4797	23.9850	14	25	19	
4798	23.9900	14	25	19	
4799	23.9950	14	26	20	
4800	24.0000	14	26	20	
4801	24.0050	14	26	20	
4802	24.0100	14	27	20	
4803	24.0150	14	27	21	
4804	24.0200	14	28	21	
4805	24.0250	14	28	22	
4806	24.0300	14	28	22	
4807	24.0350	14	28	22	
4808	24.0400	14	29	22	
4809	24.0450	14	29	22	
4810	24.0500	14	29	23	
4811	24.0550	14	29	23	
4812	24.0600	14	30	23	
4813	24.0650	14	30	24	
4814	24.0700	14	30	24	
4815	24.0750	14	30	24	
4816	24.0800	14	30	24	
4817	24.0850	14	30	24	
4818	24.0900	14	31	24	
4819	24.0950	14	31	24	
4820	24.1000	14	31	25	
4821	24.1050	14	31	25	
4822	24.1100	14	31	25	
4823	24.1150	14	31	25	
4824	24.1200	14	31	25	
4825	24.1250	14	31	25	
4826	24.1300	14	31	25	
4827	24.1350	14	31	25	
4828	24.1400	14	31	25	
4829	24.1450	14	31	25	
4830	24.1500	14	31	25	
4831	24.1550	14	31	25	
4832	24.1600	14	31	25	
4833	24.1650	13	31	25	
4834	24.1700	13	31	25	
4835	24.1750	13	31	25	
4836	24.1800	13	31	25	
4837	24.1850	13	31	25	
4838	24.1900	13	30	25	
4839	24.1950	13	30	25	
4840	24.2000	13	30	24	
4841	24.2050	13	30	24	
4842	24.2100	12	30	24	
4843	24.2150	12	30	24	
4844	24.2200	12	30	24	
4845	24.2250	12	29	24	
4846	24.2300	12	29	24	
4847	24.2350	12	29	23	
4848	24.2400	12	28	23	
4849	24.2450	12	28	23	
4850	24.2500	12	28	22	
4851	24.2550	12	28	22	
4852	24.2600	12	28	22	
4853	24.2650	12	27	22	
4854	24.2700	12	27	22	
4855	24.2750	12	26	21	
4856	24.2800	12	26	21	
4857	24.2850	12	26	20	
4858	24.2900	11	25	20	
4859	24.2950	11	25	20	
4860	24.3000	11	24	20	
4861	24.3050	11	24	19	
4862	24.3100	11	24	19	
4863	24.3150	11	23	18	
4864	24.3200	11	23	18	
4865	24.3250	10	22	18	
4866	24.3300	10	22	17	
4867	24.3350	10	22	17	
4868	24.3400	10	21	16	
4869	24.3450	10	20	16	
4870	24.3500	10	20	15	
4871	24.3550	10	20	15	
4872	24.3600	10	19	14	
4873	24.3650	10	18	14	
4874	24.3700	10	18	13	
4875	24.3750	10	17	13	
4876	24.3800	10	17	12	
4877	24.3850	10	16	12	
4878	24.3900	10	16	11	
4879	24.3950	10	15	11	
4880	24.4000	9	14	10	
4881	24.4050	9	14	10	
4882	24.4100	9	13	9	
4883	24.4150	9	13	9	
4884	24.4200	9	12	8	
4885	24.4250	9	12	8	
4886	24.4300	9	11	7	
4887	24.4350	8	10	6	
4888	24.4400	8	10	6	
4889	24.4450	8	9	5	
4890	24.4500	8	8	5	
4891	24.4550	8	8	4	
4892	24.4600	8	7	4	
4893	24.4650	8	7	3	
4894	24.4700	8	6	2	
4895	24.4750	8	5	2	
4896	24.4800	8	5	1	
4897	24.4850	8	4	0	
4898	24.4900	8	4	0	
4899	24.4950	8	3	-1	
4900	24.5000	8	2	-1	
4901	24.5050	8	2	-2	
4902	24.5100	8	1	-2	
4903	24.5150	8	0	-3	
4904	24.5200	7	0	-4	
4905	24.5250	7	-1	-4	
4906	24.5300	7	-2	-5	
4907	24.5350	7	-2	-6	
4908	24.5400	7	-3	-6	
4909	24.5450	7	-4	-7	
4910	24.5500	7	-4	-7	
4911	24.5550	7	-5	-8	
4912	24.5600	7	-6	-8	
4913	24.5650	7	-6	-9	
4914	24.5700	7	-7	-10	
4915	24.5750	6	-8	-10	
4916	24.5800	6	-8	-11	
4917	24.5850	6	-9	-12	
4918	24.5900	6	-9	-12	
4919	24.5950	6	-10	-13	
4920	24.6000	6	-10	-13	
4921	24.6050	6	-11	-14	
4922	24.6100	6	-12	-14	
4923	24.6150	6	-12	-15	
4924	24.6200	6	-13	-16	
4925	24.6250	6	-14	-16	
4926	24.6300	6	-14	-16	
4927	24.6350	6	-15	-17	
4928	24.6400	6	-15	-18	
4929	24.6450	6	-16	-18	
4930	24.6500	6	-16	-19	
4931	24.6550	6	-17	-19	
4932	24.6600	6	-17	-20	
4933	24.6650	6	-18	-20	
4934	24.6700	6	-18	-21	
4935	24.6750	6	-19	-21	
4936	24.6800	6	-19	-22	
4937	24.6850	6	-20	-22	
4938	24.6900	6	-20	-23	
4939	24.6950	6	-21	-23	
4940	24.7000	6	-21	-24	
4941	24.7050	6	-22	-24	
4942	24.7100	6	-22	-24	
4943	24.7150	6	-22	-25	
4944	24.7200	6	-23	-25	
4945	24.7250	6	-23	-26	
4946	24.7300	6	-24	-26	
4947	24.7350	6	-24	-26	
4948	24.7400	6	-24	-27	
4949	24.7450	6	-25	-27	
4950	24.7500	6	-25	-28	
4951	24.7550	6	-26	-28	
4952	24.7600	6	-26	-28	
4953	24.7650	6	-26	-28	
4954	24.7700	6	-26	-29	
4955	24.7750	6	-27	-29	
4956	24.7800	6	-27	-29	
4957	24.7850	6	-27	-30	
4958	24.7900	6	-28	-30	
4959	24.7950	6	-28	-30	
4960	24.8000	6	-28	-30	
4961	24.8050	6	-28	-31	
4962	24.8100	6	-28	-31	
4963	24.8150	6	-28	-31	
4964	24.8200	6	-29	-31	
4965	24.8250	6	-29	-32	
4966	24.8300	6	-29	-32	
4967	24.8350	6	-29	-32	
4968	24.8400	6	-29	-32	
4969	24.8450	6	-30	-32	
4970	24.8500	6	-30	-32	
4971	24.8550	6	-30	-32	
4972	24.8600	6	-30	-32	
4973	24.8650	7	-30	-32	
4974	24.8700	7	-30	-32	
4975	24.8750	7	-30	-32	
4976	24.8800	7	-30	-33	
4977	24.8850	7	-30	-33	
4978	24.8900	7	-30	-33	
4979	24.8950	7	-30	-33	
4980	24.9000	7	-30	-33	
4981	24.9050	7	-30	-33	
4982	24.9100	7	-30	-33	
4983	24.9150	7	-30	-32	
4984	24.9200	8	-30	-32	
4985	24.9250	8	-29	-32	
4986	24.9300	8	-29	-32	
4987	24.9350	8	-29	-32	
4988	24.9400	8	-29	-32	
4989	24.9450	8	-29	-32	
4990	24.9500	8	-28	-32	
4991	24.9550	8	-28	-32	
4992	24.9600	8	-28	-32	
4993	24.9650	8	-28	-32	
4994	24.9700	8	-28	-31	
4995	24.9750	8	-28	-31	
4996	24.9800	8	-27	-31	
4997	24.9850	8	-27	-30	
4998	24.9900	8	-27	-30	
4999	24.9950	8	-26	-30	
5000	25.0000	8	-26	-30	
