#	time(s)	count A	count B	count C	count D
4932	9.8640	-2	25		
4933	9.8660	-3	24		
4934	9.8680	-3	24		
4935	9.8700	-3	24		
4936	9.8720	-3	24		
4937	9.8740	-3	24		
4938	9.8760	-3	24		
4939	9.8780	-4	24		
4940	9.8800	-4	24		
4941	9.8820	-4	24		
4942	9.8840	-4	24		
4943	9.8860	-4	23		
4944	9.8880	-4	23		
4945	9.8900	-4	23		
4946	9.8920	-4	23		
4947	9.8940	-5	23		
4948	9.8960	-5	23		
4949	9.8980	-5	23		
4950	9.9000	-5	22		
4951	9.9020	-6	22		
4952	9.9040	-6	22		
4953	9.9060	-6	22		
4954	9.9080	-6	22		
4955	9.9100	-6	22		
4956	9.9120	-6	22		
4957	9.9140	-6	22		
4958	9.9160	-7	21		
4959	9.9180	-7	21		
4960	9.9200	-7	21		
4961	9.9220	-7	21		
4962	9.9240	-7	21		
4963	9.9260	-8	20		
4964	9.9280	-8	20		
4965	9.9300	-8	20		
4966	9.9320	-8	20		
4967	9.9340	-8	20		
4968	9.9360	-8	20		
4969	9.9380	-9	20		
4970	9.9400	-9	20		
4971	9.9420	-9	19		
4972	9.9440	-9	19		
4973	9.9460	-10	19		
4974	9.9480	-10	19		
4975	9.9500	-10	19		
4976	9.9520	-10	18		
4977	9.9540	-10	18		
4978	9.9560	-10	18		
4979	9.9580	-11	18		
4980	9.9600	-11	18		
4981	9.9620	-11	18		
4982	9.9640	-11	18		
4983	9.9660	-12	17		
4984	9.9680	-12	17		
4985	9.9700	-12	17		
4986	9.9720	-12	17		
4987	9.9740	-12	17		
4988	9.9760	-13	16		
4989	9.9780	-13	16		
4990	9.9800	-13	16		
4991	9.9820	-13	16		
4992	9.9840	-14	16		
4993	9.9860	-14	16		
4994	9.9880	-14	15		
4995	9.9900	-14	15		
4996	9.9920	-14	15		
4997	9.9940	-15	15		
4998	9.9960	-15	15		
4999	9.9980	-15	14		
5000	10.0000	-15	14		
